bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1154.3597516803081,8176.45292783975,20150701,Christina_Grimmie
1,7,1105.0795816591408,7615.902020309021,20150708,Christina_Grimmie
2,7,1163.5987235197388,8167.2160562146255,20150715,Christina_Grimmie
3,7,1223.7360707248968,8575.75103285689,20150722,Christina_Grimmie
4,7,1204.4749002673689,8607.914565621564,20150729,Christina_Grimmie
5,7,1262.5285721149294,9489.352810982296,20150805,Christina_Grimmie
6,7,1278.1778044757273,8937.42742160584,20150812,Christina_Grimmie
7,7,1041.333088438955,7373.393902955245,20150819,Christina_Grimmie
8,7,931.167321447342,7014.161493885811,20150826,Christina_Grimmie
9,7,914.4167869575524,6690.970933143099,20150902,Christina_Grimmie
10,7,969.9045618674259,7038.898802282564,20150909,Christina_Grimmie
11,7,1488.096457469207,11394.611251120252,20150916,Christina_Grimmie
12,7,1709.700715496284,15273.395133028278,20150923,Christina_Grimmie
13,7,1812.8251280960096,13181.996014979291,20150930,Christina_Grimmie
14,7,1470.525482949435,10671.253585955988,20151007,Christina_Grimmie
15,7,1384.0800080264414,10766.642254884227,20151014,Christina_Grimmie
16,7,1297.2464789841174,10850.892232954247,20151021,Christina_Grimmie
17,7,1208.273970244474,8189.42260680541,20151028,Christina_Grimmie
18,7,1362.6783622891396,10325.610532556819,20151103,Christina_Grimmie
19,7,1337.166968169217,13067.081878862626,20151110,Christina_Grimmie
20,7,1173.8425810974632,9070.937233761206,20151117,Christina_Grimmie
21,7,1167.1168580513038,8897.669482200434,20151124,Christina_Grimmie
22,7,1145.8187246562288,9034.144312127915,20151201,Christina_Grimmie
23,7,1357.3445070139148,10795.529401993126,20151208,Christina_Grimmie
24,7,1477.7254661361578,10685.045618575625,20151215,Christina_Grimmie
25,7,1267.2347254608453,8724.113724147624,20151222,Christina_Grimmie
26,7,1156.3685220926952,8010.600620711845,20151229,Christina_Grimmie
27,7,940.7696015393828,6433.719296858071,20160105,Christina_Grimmie
28,7,833.0819764096644,5856.126136504102,20160112,Christina_Grimmie
29,7,867.366692625247,6207.934766913888,20160119,Christina_Grimmie
30,7,1023.9321130433573,7525.0565149882095,20160126,Christina_Grimmie
31,7,1005.0125507062626,7054.814552547074,20160202,Christina_Grimmie
32,7,762.8530758096925,5490.255266798677,20160209,Christina_Grimmie
33,7,818.1621751475254,5844.974383090188,20160216,Christina_Grimmie
34,7,750.4519127626725,5534.12118806101,20160223,Christina_Grimmie
35,7,776.170751252103,5370.2746972503755,20160301,Christina_Grimmie
36,7,954.2269692446966,7019.158464938125,20160308,Christina_Grimmie
37,7,811.7699623811593,5595.747395848647,20160316,Christina_Grimmie
38,7,835.1891595267073,5674.901718984054,20160323,Christina_Grimmie
39,7,772.2260875280205,5217.514125613676,20160330,Christina_Grimmie
40,7,672.8534383413491,4570.927096575938,20160406,Christina_Grimmie
41,7,659.8198572952792,4569.539560033449,20160413,Christina_Grimmie
42,7,542.7411143155432,3728.4324792725274,20160420,Christina_Grimmie
43,7,535.5116899061554,3700.9126658818013,20160427,Christina_Grimmie
44,7,514.9425228630516,3624.4440945589668,20160504,Christina_Grimmie
45,7,444.7103948379543,3278.15670391672,20160511,Christina_Grimmie
46,7,466.0815918863937,3276.017570885569,20160518,Christina_Grimmie
47,7,477.1688359122768,3535.395864348379,20160525,Christina_Grimmie
48,7,478.0184997321955,3295.4551708715862,20160601,Christina_Grimmie
49,7,303034.7213970065,3644539.324589946,20160608,Christina_Grimmie
50,7,91401.21013193087,619607.9164119401,20160615,Christina_Grimmie
51,7,19450.0962806361,150586.16123915446,20160622,Christina_Grimmie
52,7,14488.211130860152,100473.31695913883,20160629,Christina_Grimmie
