bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2014.3890784294708,14019.663773730103,20150701,Mikhail_Baryshnikov
1,7,1561.377332121334,11495.940379893265,20150708,Mikhail_Baryshnikov
2,7,1567.7533107790007,12465.437565021455,20150715,Mikhail_Baryshnikov
3,7,1495.6417825547892,11309.614708505955,20150722,Mikhail_Baryshnikov
4,7,1619.9557892097714,10927.105363007495,20150729,Mikhail_Baryshnikov
5,7,1576.583375758459,12410.758221419434,20150805,Mikhail_Baryshnikov
6,7,1416.2027663319877,9946.328470533172,20150812,Mikhail_Baryshnikov
7,7,1631.924062618923,11020.112332191171,20150819,Mikhail_Baryshnikov
8,7,1918.4513534600496,13471.34778638852,20150826,Mikhail_Baryshnikov
9,7,1421.1814652445476,9968.400823072569,20150902,Mikhail_Baryshnikov
10,7,1619.2695604062726,18071.4106257287,20150909,Mikhail_Baryshnikov
11,7,1890.898203934215,13161.280647652195,20150916,Mikhail_Baryshnikov
12,7,1992.2370184856256,14839.185068273577,20150923,Mikhail_Baryshnikov
13,7,2137.258226639738,16029.332771883388,20150930,Mikhail_Baryshnikov
14,7,3075.68469050859,20467.815754248437,20151007,Mikhail_Baryshnikov
15,7,2361.4146490767002,18270.436065070924,20151014,Mikhail_Baryshnikov
16,7,2060.1888919493013,19310.198213139734,20151021,Mikhail_Baryshnikov
17,7,2000.8902666109045,14894.55817485611,20151028,Mikhail_Baryshnikov
18,7,1867.538376236547,14746.49176877451,20151103,Mikhail_Baryshnikov
19,7,2052.0332480787583,16192.944764392614,20151110,Mikhail_Baryshnikov
20,7,1775.2874717815728,16553.727721664967,20151117,Mikhail_Baryshnikov
21,7,1762.606779120231,16443.554739152787,20151124,Mikhail_Baryshnikov
22,7,2234.715712913878,15446.43112100856,20151201,Mikhail_Baryshnikov
23,7,2076.169617138983,15306.750705300341,20151208,Mikhail_Baryshnikov
24,7,2595.7055132663427,18518.542780173175,20151215,Mikhail_Baryshnikov
25,7,4403.221771572807,27212.723756052437,20151222,Mikhail_Baryshnikov
26,7,2783.1880426856924,22635.983364213538,20151229,Mikhail_Baryshnikov
27,7,2046.6213953150632,14566.429754013472,20160105,Mikhail_Baryshnikov
28,7,2106.8311055684667,13690.71859332302,20160112,Mikhail_Baryshnikov
29,7,1747.2750682758028,14077.917055715494,20160119,Mikhail_Baryshnikov
30,7,2965.280313625825,20961.10120418748,20160126,Mikhail_Baryshnikov
31,7,1945.1043398636493,13438.378682941393,20160202,Mikhail_Baryshnikov
32,7,1804.6548762376478,13403.535381278138,20160209,Mikhail_Baryshnikov
33,7,1645.059177787729,12320.214268020038,20160216,Mikhail_Baryshnikov
34,7,1522.4349756347622,12900.917049807724,20160223,Mikhail_Baryshnikov
35,7,1782.179075373765,12594.406163510992,20160301,Mikhail_Baryshnikov
36,7,1717.9509215328555,14282.840951260105,20160308,Mikhail_Baryshnikov
37,7,1682.4903160589363,12378.726592316552,20160316,Mikhail_Baryshnikov
38,7,1527.9277420537765,11649.385964351663,20160323,Mikhail_Baryshnikov
39,7,1489.8499054681397,13200.86145636231,20160330,Mikhail_Baryshnikov
40,7,1678.8302406680416,11760.718943457816,20160406,Mikhail_Baryshnikov
41,7,1712.8893484104658,12625.953739335146,20160413,Mikhail_Baryshnikov
42,7,1535.6180336224563,11276.984027627403,20160420,Mikhail_Baryshnikov
43,7,1564.2388537050804,10682.673827635508,20160427,Mikhail_Baryshnikov
44,7,1809.994427730747,14238.408373348568,20160504,Mikhail_Baryshnikov
45,7,1925.8830638596078,15735.37931873596,20160511,Mikhail_Baryshnikov
