bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1565.828809326224,11814.38823706597,20150701,Donatella_Versace
1,7,1419.06822376974,10521.348407025924,20150708,Donatella_Versace
2,7,2219.2871542196244,15344.085447016721,20150715,Donatella_Versace
3,7,2273.263425704677,17427.04140710371,20150722,Donatella_Versace
4,7,1760.7362111761468,12631.286997753019,20150729,Donatella_Versace
5,7,1508.9739819209276,12275.334826757953,20150805,Donatella_Versace
6,7,1387.246832623783,10677.02030385278,20150812,Donatella_Versace
7,7,1500.348904439854,10187.992287841815,20150819,Donatella_Versace
8,7,1397.2011005017644,10852.92314365058,20150826,Donatella_Versace
9,7,1455.2300496631465,10576.570136765939,20150902,Donatella_Versace
10,7,1388.4101548122103,10098.473337572483,20150909,Donatella_Versace
11,7,1650.067899039025,12773.357632855565,20150916,Donatella_Versace
12,7,1583.5204509542443,12153.666728889635,20150923,Donatella_Versace
13,7,1564.8734505300968,10775.499663151948,20150930,Donatella_Versace
14,7,1247.8934374785326,9210.78550697062,20151007,Donatella_Versace
15,7,1523.6939505273033,11314.241857614603,20151014,Donatella_Versace
16,7,1467.9986108335495,10141.26402412315,20151021,Donatella_Versace
17,7,1646.9155042826621,11898.094998659155,20151028,Donatella_Versace
18,7,1409.6623452217914,10206.095311178837,20151103,Donatella_Versace
19,7,1447.1608648713589,10802.428699442646,20151110,Donatella_Versace
20,7,1559.3829145723694,10553.734610757558,20151117,Donatella_Versace
21,7,1558.686733289706,11500.915827231185,20151124,Donatella_Versace
22,7,2446.5641806741996,17221.683738457217,20151201,Donatella_Versace
23,7,2221.69086730811,16380.899037893849,20151208,Donatella_Versace
24,7,1924.1554654701629,13339.931202054004,20151215,Donatella_Versace
25,7,1652.6677299781782,11821.418049314943,20151222,Donatella_Versace
26,7,1732.0279610384039,11967.201551378199,20151229,Donatella_Versace
27,7,2051.8550331561296,18734.34930018653,20160105,Donatella_Versace
28,7,1751.8030189913327,12296.458036847645,20160112,Donatella_Versace
29,7,1591.4941910015266,16838.22725515559,20160119,Donatella_Versace
30,7,2017.4111959368593,13953.378171406917,20160126,Donatella_Versace
31,7,1823.982701758885,13059.170184208797,20160202,Donatella_Versace
32,7,2214.2529567511633,15575.8723600224,20160209,Donatella_Versace
33,7,2076.6043945251386,14660.48205241304,20160216,Donatella_Versace
34,7,2726.0268251857187,20992.553696075258,20160223,Donatella_Versace
35,7,2343.646645938358,21809.140997381084,20160301,Donatella_Versace
36,7,1666.3597086500843,12307.195739978584,20160308,Donatella_Versace
37,7,1830.0458241055924,24016.50496888378,20160316,Donatella_Versace
38,7,1436.5842357353442,10059.305006676916,20160323,Donatella_Versace
39,7,1370.6013184517512,9923.822031495489,20160330,Donatella_Versace
40,7,1560.1580641227652,10762.701165937144,20160406,Donatella_Versace
41,7,1266.3056363838368,9251.531288725582,20160413,Donatella_Versace
42,7,1407.3287089434343,10083.396238136074,20160420,Donatella_Versace
43,7,2123.1798923733663,18052.399234340533,20160427,Donatella_Versace
44,7,1540.5718452597084,13404.646427059019,20160504,Donatella_Versace
45,7,1271.8013553253688,9769.235216231462,20160511,Donatella_Versace
