bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,97.06641673261181,689.0939792218952,20150701,Anita_Harris
1,7,94.9209405584253,1455.9543240118194,20150708,Anita_Harris
2,7,112.62391077073487,809.5042803394642,20150715,Anita_Harris
3,7,109.99486282930022,933.7666435352262,20150722,Anita_Harris
4,7,124.1704960302842,914.3570900167971,20150729,Anita_Harris
5,7,119.18268398036777,834.3028218361516,20150805,Anita_Harris
6,7,125.70592097518954,924.7980880811418,20150812,Anita_Harris
7,7,117.17873770754025,975.9397796663338,20150819,Anita_Harris
8,7,224.81842280516886,3181.8331208024033,20150826,Anita_Harris
9,7,284.80535031550704,3430.2229292996244,20150902,Anita_Harris
10,7,110.02281932862941,791.0014482004291,20150909,Anita_Harris
11,7,154.2049670668437,1221.2916235046976,20150916,Anita_Harris
12,7,127.80713545349272,912.9655878100053,20150923,Anita_Harris
13,7,536.028315401828,5363.621770417183,20150930,Anita_Harris
14,7,197.38678213157317,1406.8277707632326,20151007,Anita_Harris
15,7,172.2694914826191,1097.8148643661248,20151014,Anita_Harris
16,7,140.8505992117711,1055.4947945801148,20151021,Anita_Harris
17,7,159.12672720610067,1838.730915995897,20151028,Anita_Harris
18,7,235.06019287503653,2434.7268586901123,20151103,Anita_Harris
19,7,203.59719102973008,1588.0592141608556,20151110,Anita_Harris
20,7,147.93864614706246,962.8632883259388,20151117,Anita_Harris
21,7,120.91749142144785,806.122601548517,20151124,Anita_Harris
22,7,166.49532009896467,1083.292829835913,20151201,Anita_Harris
23,7,129.89071323909602,971.7955139413853,20151208,Anita_Harris
24,7,114.25661537368418,990.6743211490026,20151215,Anita_Harris
25,7,219.85724962700473,2813.5254184663063,20151222,Anita_Harris
26,7,182.79712008626888,1264.844190628575,20151229,Anita_Harris
27,7,114.36256571237136,780.7577564894908,20160105,Anita_Harris
28,7,94.86294578756726,695.2714777051502,20160112,Anita_Harris
29,7,90.90305948910886,707.7009941401687,20160119,Anita_Harris
30,7,128.94138988549966,2413.435531576114,20160126,Anita_Harris
31,7,104.99396202982912,1184.965624135981,20160202,Anita_Harris
32,7,118.61258127700535,849.6482993404347,20160209,Anita_Harris
33,7,101.18245456019572,750.766019440903,20160216,Anita_Harris
34,7,91.1019078572313,628.3938513719859,20160223,Anita_Harris
35,7,88.6440332271589,623.1580857921701,20160301,Anita_Harris
36,7,92.73823803266433,843.1034761478163,20160308,Anita_Harris
37,7,131.99878617520633,906.1084228587216,20160316,Anita_Harris
38,7,118.34698568354119,889.3340919222553,20160323,Anita_Harris
39,7,105.17772655115152,784.7960004267227,20160330,Anita_Harris
40,7,93.53567976942523,698.369099600335,20160406,Anita_Harris
41,7,114.59501844208305,848.3932861623509,20160413,Anita_Harris
42,7,110.37254616661404,807.8234271706526,20160420,Anita_Harris
43,7,108.46830341239614,701.9198038342755,20160427,Anita_Harris
44,7,101.23002250175746,700.5840530499698,20160504,Anita_Harris
45,7,112.7950791477044,885.7739850195807,20160511,Anita_Harris
46,7,120.48181336816306,776.151148564371,20160518,Anita_Harris
47,7,115.40208110095563,825.0861856212086,20160525,Anita_Harris
48,7,134.3599331982299,1246.4376304174823,20160601,Anita_Harris
49,7,128.5839015836011,1160.9168386432561,20160608,Anita_Harris
50,7,117.12286510301921,836.8528537104413,20160615,Anita_Harris
51,7,117.43611015472389,745.1070253381843,20160622,Anita_Harris
52,7,130.3506146053501,978.1728603324475,20160629,Anita_Harris
53,7,133.62302170714025,1046.9548563886697,20160706,Anita_Harris
54,7,121.42606526252365,1088.5563232761663,20160713,Anita_Harris
55,7,98.47367899190881,693.7263078814947,20160720,Anita_Harris
56,7,99.2577950016603,688.652285292718,20160727,Anita_Harris
57,7,105.5813087267704,734.490425381298,20160803,Anita_Harris
58,7,94.5472132828118,667.0523049476917,20160810,Anita_Harris
59,7,123.24654109911333,828.4856664576384,20160817,Anita_Harris
60,7,160.44423303141133,1320.5110185974581,20160824,Anita_Harris
61,7,138.96527318409446,1157.1142881400447,20160831,Anita_Harris
62,7,108.25157191187155,781.8436345240456,20160907,Anita_Harris
63,7,107.0218439514602,773.3766672022192,20160914,Anita_Harris
64,7,130.96502376654726,1053.955803201887,20160921,Anita_Harris
65,7,108.99198618357207,780.8397290491309,20160928,Anita_Harris
66,7,114.70610923220906,1005.0234846473786,20161005,Anita_Harris
67,7,100.27894282712812,745.4013850988254,20161012,Anita_Harris
68,7,132.6571190523109,898.4895491972923,20161019,Anita_Harris
69,7,125.1809937984498,875.2802642388295,20161026,Anita_Harris
70,7,111.37230985418927,841.246513624574,20161102,Anita_Harris
71,7,98.45014220716094,706.8914268429703,20161108,Anita_Harris
72,7,214.1328617546077,1822.4212799072368,20161115,Anita_Harris
73,7,137.2866246037492,1327.3205805075158,20161122,Anita_Harris
74,7,102.45441389840205,728.1597410770371,20161129,Anita_Harris
75,7,106.83239327652187,819.7146781619846,20161206,Anita_Harris
76,7,212.88795214061867,2932.5067908647393,20161213,Anita_Harris
77,7,517.1616818053394,10732.115964098684,20161220,Anita_Harris
78,7,259.83483484957236,2013.0139868173085,20161227,Anita_Harris
79,7,125.40116986330261,1159.885314683357,20170103,Anita_Harris
