bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,343.82696342640156,2474.937486254845,20150701,June_Whitfield
1,7,350.166242366026,2503.9997250781203,20150708,June_Whitfield
2,7,371.35900168153773,2603.663236141491,20150715,June_Whitfield
3,7,359.1610370564096,2826.817529608539,20150722,June_Whitfield
4,7,437.9227315353773,3007.889789626172,20150729,June_Whitfield
5,7,360.3037540468008,2896.780837563821,20150805,June_Whitfield
6,7,682.8345627372296,5482.992073820857,20150812,June_Whitfield
7,7,430.47575431791154,3131.709959313673,20150819,June_Whitfield
8,7,389.26056631997136,2662.168765882548,20150826,June_Whitfield
9,7,319.0041624382465,2442.689180619959,20150902,June_Whitfield
10,7,307.3837719789814,2570.840727551114,20150909,June_Whitfield
11,7,442.11483090922275,2939.179610886547,20150916,June_Whitfield
12,7,467.3426815250294,4500.382301531591,20150923,June_Whitfield
13,7,404.16969053875295,2840.9717189718253,20150930,June_Whitfield
14,7,460.4336667887654,3170.172432309394,20151007,June_Whitfield
15,7,485.5360726846759,3542.583544463483,20151014,June_Whitfield
16,7,440.00563275348725,3337.5932868663717,20151021,June_Whitfield
17,7,411.67624264287974,2859.4484933409444,20151028,June_Whitfield
18,7,493.7178101663298,3900.622036081285,20151103,June_Whitfield
19,7,798.4827335697227,6248.939716573617,20151110,June_Whitfield
20,7,385.5676685243642,3112.0612246693286,20151117,June_Whitfield
21,7,438.7843174066586,3123.1361974805436,20151124,June_Whitfield
22,7,396.07271799940037,2826.233705986469,20151201,June_Whitfield
23,7,452.8949619869366,3162.485603390438,20151208,June_Whitfield
24,7,454.4306246909669,4121.38398163706,20151215,June_Whitfield
25,7,963.1327232994511,6784.288361660248,20151222,June_Whitfield
26,7,948.8199046479539,8401.3645730852,20151229,June_Whitfield
27,7,599.2822119578901,9449.972430680353,20160105,June_Whitfield
28,7,409.7121856118453,3032.209733655348,20160112,June_Whitfield
29,7,357.6406651595798,2789.0891203283086,20160119,June_Whitfield
30,7,404.52564276552295,3312.295340898049,20160126,June_Whitfield
31,7,474.0058934182067,3395.4858022831195,20160202,June_Whitfield
32,7,431.13319453457547,3062.760117042788,20160209,June_Whitfield
33,7,476.9489820432598,3475.8642741146173,20160216,June_Whitfield
34,7,388.8233434520544,2686.148627976027,20160223,June_Whitfield
35,7,367.3553493503742,2596.4903097173205,20160301,June_Whitfield
36,7,377.78629598569574,2742.6360949738296,20160308,June_Whitfield
37,7,438.774178762554,3489.875114450348,20160316,June_Whitfield
38,7,629.048323714772,4696.772384781248,20160323,June_Whitfield
39,7,814.6600359936014,5828.936538258296,20160330,June_Whitfield
40,7,736.302660229526,5191.224339059892,20160406,June_Whitfield
41,7,665.0311552813642,4872.268735028188,20160413,June_Whitfield
42,7,757.6165032003543,5454.506736824904,20160420,June_Whitfield
43,7,1544.0075432653896,22204.181401050428,20160427,June_Whitfield
44,7,752.1990984797058,6311.094405717903,20160504,June_Whitfield
45,7,557.8783644332407,4192.666621326093,20160511,June_Whitfield
46,7,550.0765305247586,3731.8291965546596,20160518,June_Whitfield
47,7,473.9428342238634,3457.249231242485,20160525,June_Whitfield
48,7,488.3162079899891,3418.975761162756,20160601,June_Whitfield
49,7,616.540041008656,4232.219912602662,20160608,June_Whitfield
50,7,756.592053088513,4997.413639689625,20160615,June_Whitfield
51,7,985.7588384957716,7005.074295222728,20160622,June_Whitfield
52,7,1989.9190302689142,15802.390676751003,20160629,June_Whitfield
53,7,1067.6051855585183,7701.876342104373,20160706,June_Whitfield
54,7,918.9005595580317,6946.438476152546,20160713,June_Whitfield
55,7,811.0766953496511,6132.268557205285,20160720,June_Whitfield
56,7,590.445108594988,4623.488665801316,20160727,June_Whitfield
57,7,616.6543401859514,7002.933061682427,20160803,June_Whitfield
58,7,438.509873896995,3016.8446933977284,20160810,June_Whitfield
59,7,438.8870318723088,3290.8715541201977,20160817,June_Whitfield
60,7,438.9488325730567,3060.298146460947,20160824,June_Whitfield
61,7,457.21191251039653,3695.8563344095305,20160831,June_Whitfield
62,7,507.99725494803243,3543.2653206228665,20160907,June_Whitfield
63,7,427.0456676031346,2934.729024451996,20160914,June_Whitfield
64,7,372.0744880442314,3098.21026674626,20160921,June_Whitfield
65,7,409.91890229641376,2807.901466086358,20160928,June_Whitfield
66,7,344.2157566026695,2375.884171410675,20161005,June_Whitfield
67,7,353.06993251299883,2798.967572256506,20161012,June_Whitfield
68,7,327.2942023982898,2401.7286756958674,20161019,June_Whitfield
69,7,324.3252072257254,2584.279724984053,20161026,June_Whitfield
