bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,53.18803937176285,414.1602065034093,20150701,Claudia_Fragapane
1,7,41.36579236741516,284.16126258518034,20150708,Claudia_Fragapane
2,7,33.9744893620214,250.88625249522323,20150715,Claudia_Fragapane
3,7,47.0256655999087,363.654984921287,20150722,Claudia_Fragapane
4,7,49.545977072394194,370.45336812068894,20150729,Claudia_Fragapane
5,7,53.53120551660586,343.9310115785919,20150805,Claudia_Fragapane
6,7,32.34234691277204,249.67094512988783,20150812,Claudia_Fragapane
7,7,43.727785427327355,310.52606727112857,20150819,Claudia_Fragapane
8,7,37.84512497698776,269.83317380453855,20150826,Claudia_Fragapane
9,7,48.93200197766166,338.51714117667507,20150902,Claudia_Fragapane
10,7,48.6158863529754,313.408397715463,20150909,Claudia_Fragapane
11,7,27.46115851875299,200.0663537583012,20150916,Claudia_Fragapane
12,7,95.16078208482958,793.9210902625334,20150923,Claudia_Fragapane
13,7,78.84456615971081,580.0222707426163,20150930,Claudia_Fragapane
14,7,47.12946769934856,335.130685185435,20151007,Claudia_Fragapane
15,7,92.07507303381365,793.705960321514,20151014,Claudia_Fragapane
16,7,312.6683514417331,4455.434524748929,20151021,Claudia_Fragapane
17,7,1250.5659826751591,11440.160845626844,20151028,Claudia_Fragapane
18,7,113.15825872581854,921.9874404302395,20151103,Claudia_Fragapane
19,7,75.29553332537104,558.4235275955248,20151110,Claudia_Fragapane
20,7,43.833672932462946,325.40994391425943,20151117,Claudia_Fragapane
21,7,52.06469255247452,398.5882438231429,20151124,Claudia_Fragapane
22,7,45.03284612042331,323.5877409662044,20151201,Claudia_Fragapane
23,7,41.821381624919816,325.3288097921022,20151208,Claudia_Fragapane
24,7,89.57572706824035,783.6546010625126,20151215,Claudia_Fragapane
25,7,41.75667409454448,307.87455672490404,20151222,Claudia_Fragapane
26,7,36.065006106626896,277.40898997384613,20151229,Claudia_Fragapane
27,7,44.438165936582266,290.7386175055058,20160105,Claudia_Fragapane
28,7,37.99934368728886,277.87903075983013,20160112,Claudia_Fragapane
29,7,34.04785860944586,242.6372114530211,20160119,Claudia_Fragapane
30,7,33.55582767464186,260.9907447105282,20160126,Claudia_Fragapane
31,7,34.523331894489935,239.10094659047587,20160202,Claudia_Fragapane
32,7,56.69969871701488,504.42057582348264,20160209,Claudia_Fragapane
33,7,39.88016563562715,265.48070129672,20160216,Claudia_Fragapane
34,7,34.857056057282605,245.309341901731,20160223,Claudia_Fragapane
35,7,46.79517757962179,304.8963616679399,20160301,Claudia_Fragapane
36,7,100.54777386699395,1028.023602379418,20160308,Claudia_Fragapane
37,7,109.45212975925742,711.0382821300725,20160316,Claudia_Fragapane
38,7,52.93771388909144,415.7203087120517,20160323,Claudia_Fragapane
39,7,49.23136919726119,358.6889293618651,20160330,Claudia_Fragapane
40,7,125.63072625840285,2163.201294997816,20160406,Claudia_Fragapane
41,7,94.3368617304132,633.3526416378045,20160413,Claudia_Fragapane
42,7,57.542366874889815,389.2361888601974,20160420,Claudia_Fragapane
43,7,51.83349971991317,380.1454222343987,20160427,Claudia_Fragapane
44,7,59.18606164333824,376.943259852912,20160504,Claudia_Fragapane
45,7,64.16130888078335,453.0447022051427,20160511,Claudia_Fragapane
46,7,59.05832051526764,420.29242379731545,20160518,Claudia_Fragapane
47,7,53.24027432911241,399.4147219321917,20160525,Claudia_Fragapane
48,7,250.6338667525228,4246.723589603077,20160601,Claudia_Fragapane
49,7,120.17011621784411,853.7927789382202,20160608,Claudia_Fragapane
50,7,88.86899242193309,662.970677367151,20160615,Claudia_Fragapane
51,7,76.60914678107018,560.0293386512385,20160622,Claudia_Fragapane
52,7,78.57515618009339,565.8692442211258,20160629,Claudia_Fragapane
53,7,91.9238802794242,875.8184013859232,20160706,Claudia_Fragapane
54,7,146.98944742305494,1132.2905552978991,20160713,Claudia_Fragapane
55,7,100.11747390604349,1638.5468546891034,20160720,Claudia_Fragapane
56,7,144.2321524802978,1035.2838176381974,20160727,Claudia_Fragapane
57,7,763.1481193881033,31321.666175240698,20160803,Claudia_Fragapane
58,7,903.2471637891923,9787.030251618315,20160810,Claudia_Fragapane
59,7,1930.0720131531446,13270.951563916795,20160817,Claudia_Fragapane
60,7,621.5886966667387,4460.356804433175,20160824,Claudia_Fragapane
61,7,1435.7917011124298,58542.29050157787,20160831,Claudia_Fragapane
62,7,753.4114357678573,4643.917797051816,20160907,Claudia_Fragapane
63,7,300.985584411599,2308.234413658614,20160914,Claudia_Fragapane
64,7,4004.641893423385,81964.11336436402,20160921,Claudia_Fragapane
65,7,1290.8251288621536,25189.50517538554,20160928,Claudia_Fragapane
66,7,1748.0006857643943,35485.21929389273,20161005,Claudia_Fragapane
67,7,3198.528631075786,40846.623619296784,20161012,Claudia_Fragapane
68,7,843.1313037516386,29598.28125648531,20161019,Claudia_Fragapane
69,7,2334.288004637787,25821.123478655372,20161026,Claudia_Fragapane
70,7,1206.4463923400556,31344.83254876988,20161102,Claudia_Fragapane
71,7,1907.594827442171,33375.66071524121,20161108,Claudia_Fragapane
72,7,2424.3733736859413,36297.10274078559,20161115,Claudia_Fragapane
73,7,1603.2502210105438,29774.27365600712,20161122,Claudia_Fragapane
74,7,1377.938606780476,23830.138389699194,20161129,Claudia_Fragapane
75,7,3351.630399295018,85795.29391389135,20161206,Claudia_Fragapane
76,7,2687.758574638601,22881.656966687162,20161213,Claudia_Fragapane
77,7,436.078976587293,3083.3848843978362,20161220,Claudia_Fragapane
78,7,217.0344405884173,1602.8106714187377,20161227,Claudia_Fragapane
79,7,184.85061335405348,1333.4831793733235,20170103,Claudia_Fragapane
80,7,166.64199548990945,1228.3198273042412,20170110,Claudia_Fragapane
81,7,111.19912255625452,912.0260459508647,20170117,Claudia_Fragapane
82,7,141.09830770279012,1443.013064293489,20170124,Claudia_Fragapane
83,7,121.02383017718525,845.504553254023,20170131,Claudia_Fragapane
84,7,98.77322269823254,804.1774483559203,20170207,Claudia_Fragapane
85,7,97.68408255688078,729.8779294728677,20170214,Claudia_Fragapane
86,7,89.75674674822622,687.500210712596,20170221,Claudia_Fragapane
87,7,160.39223586008075,1054.4802684840201,20170228,Claudia_Fragapane
88,7,139.4730120615997,965.7774874459974,20170307,Claudia_Fragapane
89,7,108.66786957607498,766.3074081156284,20170315,Claudia_Fragapane
90,7,155.63912207976028,1379.300970040547,20170322,Claudia_Fragapane
91,7,106.95543695123104,959.0524438519208,20170329,Claudia_Fragapane
92,7,92.4432574710232,791.2235091764159,20170405,Claudia_Fragapane
93,7,89.49675648852,702.3413990701043,20170412,Claudia_Fragapane
94,7,397.40566398760654,3540.340834952208,20170419,Claudia_Fragapane
95,7,111.87732819941623,872.8904482346405,20170426,Claudia_Fragapane
96,7,333.3890102104841,4230.693043075125,20170503,Claudia_Fragapane
97,7,106.68391611671642,731.1073222549024,20170510,Claudia_Fragapane
98,7,88.840602096043,626.4213067101715,20170517,Claudia_Fragapane
99,7,67.11472795720854,487.7386810384368,20170524,Claudia_Fragapane
100,7,78.44296594809352,520.3742558854321,20170531,Claudia_Fragapane
101,7,83.36912997351119,556.581372560708,20170607,Claudia_Fragapane
102,7,79.47646516636588,553.9563581918636,20170614,Claudia_Fragapane
103,7,83.62240025870955,598.6952518578021,20170621,Claudia_Fragapane
104,7,91.14037765378042,610.6647289342409,20170628,Claudia_Fragapane
105,7,69.3733410399523,463.1278965068932,20170705,Claudia_Fragapane
106,7,66.90691237110732,476.1057681916579,20170712,Claudia_Fragapane
107,7,78.27511072188904,516.6776492795101,20170719,Claudia_Fragapane
108,7,81.2741195229337,620.6044280338813,20170726,Claudia_Fragapane
109,7,93.90605816280264,737.9482281209754,20170802,Claudia_Fragapane
110,7,104.4770839423615,699.2764922827416,20170809,Claudia_Fragapane
111,7,89.55218962066361,667.1466549812538,20170816,Claudia_Fragapane
112,7,73.9489544903136,529.9516355003634,20170823,Claudia_Fragapane
113,7,77.23013029316782,566.4343746213599,20170830,Claudia_Fragapane
114,7,166.3673645044961,3354.3826137441474,20170906,Claudia_Fragapane
115,7,109.83038302885507,848.4563888226608,20170913,Claudia_Fragapane
116,7,158.36605900499333,2739.913086634772,20170920,Claudia_Fragapane
117,7,533.7697472010403,3004.214244131519,20170927,Claudia_Fragapane
118,7,721.4697811406116,10018.857695496328,20171004,Claudia_Fragapane
119,7,378.6694644877959,5760.259993757208,20171011,Claudia_Fragapane
120,7,284.65556315023036,2675.522250672133,20171018,Claudia_Fragapane
121,7,221.6639313969177,1789.7302808277943,20171025,Claudia_Fragapane
122,7,244.43713186463762,3079.3229323926,20171101,Claudia_Fragapane
123,7,176.27075217758963,1495.7129617729415,20171107,Claudia_Fragapane
124,7,136.81117271420595,1324.1329573065032,20171114,Claudia_Fragapane
125,7,198.14699823949107,1947.6306458414717,20171121,Claudia_Fragapane
126,7,157.50214687773868,1647.0653052118478,20171128,Claudia_Fragapane
