bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,490.55070821857583,3509.045269999424,20150701,Latha_Rajinikanth
1,7,500.2983150829867,3670.619889951662,20150708,Latha_Rajinikanth
2,7,556.5034030962526,4076.7309813519682,20150715,Latha_Rajinikanth
3,7,610.6772676175264,4581.230389655926,20150722,Latha_Rajinikanth
4,7,508.87730069553965,3484.4290825824637,20150729,Latha_Rajinikanth
5,7,516.108299565378,3526.3043641683425,20150805,Latha_Rajinikanth
6,7,614.5452121826793,4191.387624863885,20150812,Latha_Rajinikanth
7,7,503.30368286378,3577.8280014669017,20150819,Latha_Rajinikanth
8,7,481.7582125448982,3521.112493880712,20150826,Latha_Rajinikanth
9,7,472.23240070696204,3400.9885082344176,20150902,Latha_Rajinikanth
10,7,546.8262542378983,3746.35745602121,20150909,Latha_Rajinikanth
11,7,662.9791417462585,4359.2426532217805,20150916,Latha_Rajinikanth
12,7,505.8186165740461,3729.5542094910425,20150923,Latha_Rajinikanth
13,7,570.8976860711809,4401.13087677964,20150930,Latha_Rajinikanth
14,7,557.0678931518396,3931.534343742605,20151007,Latha_Rajinikanth
15,7,619.6990716278322,4323.780984660196,20151014,Latha_Rajinikanth
16,7,600.8076730990437,4376.691335765125,20151021,Latha_Rajinikanth
17,7,658.3681943033341,4581.82342631769,20151028,Latha_Rajinikanth
18,7,575.4629396740345,4192.97497665678,20151103,Latha_Rajinikanth
19,7,555.3946361132959,3903.635193434785,20151110,Latha_Rajinikanth
20,7,534.2938477582817,3868.329309695978,20151117,Latha_Rajinikanth
21,7,493.52989815366465,3436.5916881316607,20151124,Latha_Rajinikanth
22,7,540.3941534450797,3776.08063340044,20151201,Latha_Rajinikanth
23,7,725.9093847879815,7427.5495639387345,20151208,Latha_Rajinikanth
24,7,825.77122545424,5647.312700158508,20151215,Latha_Rajinikanth
25,7,657.2601338056847,4775.714414401057,20151222,Latha_Rajinikanth
26,7,544.7177022043555,3881.3356280287608,20151229,Latha_Rajinikanth
27,7,500.2189318967332,3501.597856183224,20160105,Latha_Rajinikanth
28,7,457.88264198033255,3216.7277907135285,20160112,Latha_Rajinikanth
29,7,458.1868972871143,3576.788535362519,20160119,Latha_Rajinikanth
30,7,576.2014980702787,4022.686667615857,20160126,Latha_Rajinikanth
31,7,504.4242382361585,3445.444012733416,20160202,Latha_Rajinikanth
32,7,420.16061223771925,2916.2771893698546,20160209,Latha_Rajinikanth
33,7,438.50211420970726,3067.3072778284495,20160216,Latha_Rajinikanth
34,7,461.1447088443357,3880.178341476356,20160223,Latha_Rajinikanth
35,7,431.66163808140914,3007.9836872818328,20160301,Latha_Rajinikanth
