bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,392.8443646360619,2667.9684535974056,20150701,Zero_Mostel
1,7,374.687923256942,2712.0558705726653,20150708,Zero_Mostel
2,7,389.7670637457785,3002.810122139427,20150715,Zero_Mostel
3,7,546.7555418780537,4148.596018506084,20150722,Zero_Mostel
4,7,451.4189022151471,3084.5260890503096,20150729,Zero_Mostel
5,7,393.89139213590937,2868.120220012688,20150805,Zero_Mostel
6,7,398.2605700655023,3249.83115255973,20150812,Zero_Mostel
7,7,467.6896675807756,3112.2171166004764,20150819,Zero_Mostel
8,7,438.63019912152873,2930.925192851372,20150826,Zero_Mostel
9,7,383.30068215834973,3042.8754387479967,20150902,Zero_Mostel
10,7,385.21775159138195,2709.888749656853,20150909,Zero_Mostel
11,7,370.7256400031653,2599.848008668397,20150916,Zero_Mostel
12,7,410.3169206023297,2909.011588626818,20150923,Zero_Mostel
13,7,367.83983071504485,2631.54676450981,20150930,Zero_Mostel
14,7,361.90465167347406,2592.250708750542,20151007,Zero_Mostel
15,7,337.21038865953676,2350.848062756108,20151014,Zero_Mostel
16,7,508.4606737502944,6985.357288929128,20151021,Zero_Mostel
17,7,368.0421725634639,2699.5467985187706,20151028,Zero_Mostel
18,7,395.54494910671406,5170.477235049554,20151103,Zero_Mostel
19,7,414.9140179038006,2895.045778124585,20151110,Zero_Mostel
20,7,446.0076220878105,3044.0998353043074,20151117,Zero_Mostel
21,7,574.8809802669061,4029.682294568749,20151124,Zero_Mostel
22,7,467.5508333414262,3926.7668200900466,20151201,Zero_Mostel
23,7,447.2021160103109,3020.822440778476,20151208,Zero_Mostel
24,7,443.4293348874185,3151.0260805008675,20151215,Zero_Mostel
25,7,497.0787806049543,3596.147226864842,20151222,Zero_Mostel
26,7,521.8818339341057,5589.087997512298,20151229,Zero_Mostel
27,7,534.0309471740471,4269.164531383934,20160105,Zero_Mostel
28,7,495.29650882854185,4071.753371178202,20160112,Zero_Mostel
29,7,426.3714168078323,3084.8569846338037,20160119,Zero_Mostel
30,7,388.4189218186129,2916.133752025372,20160126,Zero_Mostel
31,7,428.93739598531755,2949.4343794704305,20160202,Zero_Mostel
32,7,476.30399331333814,3179.9538669384565,20160209,Zero_Mostel
33,7,483.1818008703722,4128.346770702943,20160216,Zero_Mostel
34,7,454.16693627577035,4499.830500416593,20160223,Zero_Mostel
35,7,540.9090577048817,4314.752422156513,20160301,Zero_Mostel
36,7,474.687385230092,3301.0385717733834,20160308,Zero_Mostel
37,7,439.8213725066174,3460.041235548724,20160316,Zero_Mostel
38,7,819.6855270288472,5551.524330192729,20160323,Zero_Mostel
39,7,511.22300677828326,3944.5880536186496,20160330,Zero_Mostel
40,7,382.15754909746585,2913.951011278551,20160406,Zero_Mostel
41,7,505.3274734606828,3503.387711026684,20160413,Zero_Mostel
42,7,367.3099508195676,2696.094724356799,20160420,Zero_Mostel
43,7,502.79578144287797,4439.626255157568,20160427,Zero_Mostel
44,7,683.0569479487517,6110.218483182392,20160504,Zero_Mostel
45,7,659.3808358825121,5100.546633960899,20160511,Zero_Mostel
46,7,534.7462475746051,3640.9399449337175,20160518,Zero_Mostel
47,7,405.8914943105117,2871.647668612289,20160525,Zero_Mostel
48,7,380.11298283170225,2681.072132354152,20160601,Zero_Mostel
49,7,559.1448217855466,4440.308456195793,20160608,Zero_Mostel
50,7,467.9297388110219,4094.1278736427366,20160615,Zero_Mostel
51,7,466.06209224662865,3594.532329439827,20160622,Zero_Mostel
52,7,491.85992423117955,3737.812413426884,20160629,Zero_Mostel
53,7,423.54766780195473,3072.2099913311627,20160706,Zero_Mostel
54,7,393.480976652258,2789.142327075003,20160713,Zero_Mostel
