bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,504.92521445708917,1009.8504289141783,20171009,Shawn_Johnson_East
119,7,1039.7911329222825,7731.481562323131,20171011,Shawn_Johnson_East
120,7,6534.972485761289,55804.87371211075,20171018,Shawn_Johnson_East
121,7,2978.19718547469,25170.35409220215,20171025,Shawn_Johnson_East
122,7,1333.9171356470506,9185.611579747936,20171101,Shawn_Johnson_East
123,7,1357.0077048536184,9764.482581585136,20171107,Shawn_Johnson_East
124,7,832.4685454463241,6335.6641056206345,20171114,Shawn_Johnson_East
125,7,804.3794598269209,6958.381498206087,20171121,Shawn_Johnson_East
126,7,1141.737590151301,9009.907150285124,20171128,Shawn_Johnson_East
127,7,804.282590849523,6037.970038169898,20171205,Shawn_Johnson_East
128,7,1104.8427990826815,9474.016951686634,20171212,Shawn_Johnson_East
129,7,823.2928007963727,6071.759184929583,20171219,Shawn_Johnson_East
130,7,647.3654914132441,4787.6884020012,20171226,Shawn_Johnson_East
131,7,731.889376226881,4835.530968249727,20180102,Shawn_Johnson_East
132,7,698.5420554568063,4858.779221617573,20180109,Shawn_Johnson_East
133,7,1190.6869330860434,11102.614267393843,20180116,Shawn_Johnson_East
134,7,1952.6489644493831,18430.434596814135,20180123,Shawn_Johnson_East
135,7,1038.5088948012506,8114.823451329712,20180130,Shawn_Johnson_East
136,7,1259.7235458648242,9043.509572814211,20180206,Shawn_Johnson_East
137,7,1229.1997256984812,9312.584164129783,20180213,Shawn_Johnson_East
138,7,1043.752506979031,7473.787996927882,20180220,Shawn_Johnson_East
139,7,799.9529946142413,5542.680456886616,20180227,Shawn_Johnson_East
140,7,584.6083944797998,3875.761844002797,20180306,Shawn_Johnson_East
141,7,471.00643219750685,3235.008198249991,20180314,Shawn_Johnson_East
142,7,592.0698038693748,4240.018845935874,20180321,Shawn_Johnson_East
143,7,405.0025240524256,2984.8237333027027,20180328,Shawn_Johnson_East
144,7,517.5975283610527,3710.8431028815157,20180404,Shawn_Johnson_East
145,7,591.0537321939773,4353.41893346699,20180411,Shawn_Johnson_East
146,7,636.7371095890215,4807.157400677896,20180418,Shawn_Johnson_East
147,7,476.2731015751251,3459.4725690250475,20180425,Shawn_Johnson_East
148,7,352.44287022251996,2551.0659155400463,20180502,Shawn_Johnson_East
149,7,372.853689133193,2765.0811025924695,20180509,Shawn_Johnson_East
150,7,424.07538046758737,3181.1746187621507,20180516,Shawn_Johnson_East
151,7,528.4822418433832,3801.6623414062797,20180523,Shawn_Johnson_East
152,7,546.0172790169964,3974.0724085686693,20180530,Shawn_Johnson_East
153,7,943.1660838331827,6444.743032129252,20180606,Shawn_Johnson_East
154,7,604.7152326076647,4492.033579179972,20180613,Shawn_Johnson_East
155,7,1723.9968948549651,37142.547341523816,20180620,Shawn_Johnson_East
156,7,1473.2089075412978,10748.333855898123,20180627,Shawn_Johnson_East
157,7,957.1370051804728,6924.961836244708,20180704,Shawn_Johnson_East
158,7,840.4567195059399,5670.093464990387,20180711,Shawn_Johnson_East
159,7,781.90062618352,5706.9301593360915,20180718,Shawn_Johnson_East
160,7,858.4160079332657,14994.01434418812,20180725,Shawn_Johnson_East
161,7,960.1742687591594,6706.725419900742,20180801,Shawn_Johnson_East
162,7,927.4765222391104,7196.724093727255,20180808,Shawn_Johnson_East
163,7,1135.0057652240491,19656.94528450006,20180815,Shawn_Johnson_East
164,7,1192.8383100002113,8377.908958298109,20180822,Shawn_Johnson_East
165,7,1126.2447253321577,7580.841343839689,20180829,Shawn_Johnson_East
166,7,897.7423085791506,6327.4448647723475,20180905,Shawn_Johnson_East
167,7,835.3598909938154,1670.7197819876308,20180912,Shawn_Johnson_East
