bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,3746.8346695868267,7493.6693391736535,20161024,Dafne_Keen
69,7,2312.294202064147,15813.333493426475,20161026,Dafne_Keen
70,7,1660.8925670331707,11745.205905521885,20161102,Dafne_Keen
71,7,1317.403732680554,8988.896872271922,20161108,Dafne_Keen
72,7,1205.7473373223074,9580.068381959336,20161115,Dafne_Keen
73,7,1090.5798059075626,7427.990014617037,20161122,Dafne_Keen
74,7,919.3935562988183,6507.106069624555,20161129,Dafne_Keen
75,7,1303.3533242733772,8709.033689171883,20161206,Dafne_Keen
76,7,1070.2457957614738,7669.549230131995,20161213,Dafne_Keen
77,7,1002.7857215897349,7134.450714963241,20161220,Dafne_Keen
78,7,1447.2247929823623,10743.381549758027,20161227,Dafne_Keen
79,7,1081.566907121568,7795.148164038308,20170103,Dafne_Keen
80,7,1319.785225147218,8667.80010156887,20170110,Dafne_Keen
81,7,8002.625881976167,82286.02777255191,20170117,Dafne_Keen
82,7,2477.427449146996,19453.037641207586,20170124,Dafne_Keen
83,7,1896.8576440193335,21572.27423931533,20170131,Dafne_Keen
84,7,4747.400258232323,33236.658306319216,20170207,Dafne_Keen
85,7,7625.2904817512035,58190.682826420976,20170214,Dafne_Keen
86,7,7737.490344375144,58644.855555334056,20170221,Dafne_Keen
87,7,64026.68074206495,390299.6758557061,20170228,Dafne_Keen
88,7,38440.423079864166,285177.0234697539,20170307,Dafne_Keen
89,7,20489.17952148809,136969.3560065569,20170315,Dafne_Keen
90,7,10610.642936913124,72742.24677631723,20170322,Dafne_Keen
91,7,5506.374115253882,41408.40991835331,20170329,Dafne_Keen
92,7,4070.1189135259006,30345.284929368674,20170405,Dafne_Keen
93,7,10771.151296540695,70186.46667680312,20170412,Dafne_Keen
94,7,6108.305713921812,43017.68917073839,20170419,Dafne_Keen
95,7,4135.2788133522545,31169.343821204453,20170426,Dafne_Keen
96,7,4308.73644841651,44430.463065418924,20170503,Dafne_Keen
97,7,4871.27146285631,41538.28469368856,20170510,Dafne_Keen
98,7,8954.351674998972,67629.61833254043,20170517,Dafne_Keen
99,7,12112.833510604763,93986.08982484986,20170524,Dafne_Keen
100,7,7336.5586498564935,53633.62936380498,20170531,Dafne_Keen
101,7,4894.506643254999,37656.669215219015,20170607,Dafne_Keen
102,7,4866.31700702444,33889.05804690851,20170614,Dafne_Keen
103,7,4496.655203245008,37224.50835741228,20170621,Dafne_Keen
104,7,4459.491833580312,32908.22125515812,20170628,Dafne_Keen
105,7,3678.0224929417345,27521.196379671936,20170705,Dafne_Keen
106,7,3337.1417036866555,27057.82516096879,20170712,Dafne_Keen
107,7,2812.9854259527156,21536.1540745666,20170719,Dafne_Keen
108,7,2375.1509833280184,18458.150388635167,20170726,Dafne_Keen
109,7,2212.0093700571288,16417.058716023716,20170802,Dafne_Keen
110,7,1973.2432966912381,14588.748634298596,20170809,Dafne_Keen
111,7,1664.1901857733483,12656.420322795737,20170816,Dafne_Keen
112,7,1472.4541820571267,11095.415573638013,20170823,Dafne_Keen
113,7,1440.795355189654,10952.345185836117,20170830,Dafne_Keen
114,7,1223.70167468108,9471.109520857663,20170906,Dafne_Keen
115,7,1251.335030961531,9030.594693858135,20170913,Dafne_Keen
116,7,1218.153008684732,8652.895091250808,20170920,Dafne_Keen
117,7,1081.697288632635,8183.359707053449,20170927,Dafne_Keen
118,7,1058.1726943993647,8027.778248669424,20171004,Dafne_Keen
119,7,1277.531845863074,8785.389804691715,20171011,Dafne_Keen
120,7,1109.8691654140296,8942.7045332785,20171018,Dafne_Keen
121,7,1588.0774158628838,11381.131959289425,20171025,Dafne_Keen
122,7,2173.5561877764294,15187.81141962677,20171101,Dafne_Keen
123,7,1515.7399438586317,11227.209015561642,20171107,Dafne_Keen
124,7,1409.4896370283702,10338.959694128518,20171114,Dafne_Keen
125,7,1364.008729473712,10641.79092397888,20171121,Dafne_Keen
126,7,1394.4159141075927,10287.410339115626,20171128,Dafne_Keen
127,7,1564.438062413922,27418.264256253908,20171205,Dafne_Keen
128,7,3792.343776084478,28364.727344302428,20171212,Dafne_Keen
129,7,3171.465331853769,23849.16056234117,20171219,Dafne_Keen
130,7,3483.0965123871492,24633.016665768904,20171226,Dafne_Keen
131,7,3062.2419978108733,25136.650038054788,20180102,Dafne_Keen
132,7,2749.4321836102426,18832.237039801625,20180109,Dafne_Keen
133,7,1606.4818045840516,15113.124601776177,20180116,Dafne_Keen
134,7,1889.3260118469916,13758.330330302964,20180123,Dafne_Keen
135,7,1348.5139940246638,9725.960066859972,20180130,Dafne_Keen
136,7,1128.4702409895717,8580.573059053102,20180206,Dafne_Keen
137,7,1395.5531481700941,9277.671501301205,20180213,Dafne_Keen
