bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,483.2772650432119,3658.3275358615974,20150701,Bill_Ackman
1,7,472.991732725508,3359.577195465236,20150708,Bill_Ackman
2,7,626.1892311807086,6610.100554447937,20150715,Bill_Ackman
3,7,475.08621328210955,3502.7512387935935,20150722,Bill_Ackman
4,7,521.8842918292189,3454.138431712286,20150729,Bill_Ackman
5,7,882.6963544450507,10383.580965040825,20150805,Bill_Ackman
6,7,536.523014397731,3966.6620939715294,20150812,Bill_Ackman
7,7,511.0899088466121,3501.943160885902,20150819,Bill_Ackman
8,7,646.1766853401853,4415.901500862879,20150826,Bill_Ackman
9,7,618.9592824259554,4932.201859796471,20150902,Bill_Ackman
10,7,805.4300987133335,6643.848432678655,20150909,Bill_Ackman
11,7,978.5264281163683,8109.01369982737,20150916,Bill_Ackman
12,7,573.1740031609196,4149.253567489383,20150923,Bill_Ackman
13,7,776.4506858715757,5697.4430687178,20150930,Bill_Ackman
14,7,651.7578242341581,6137.877954239478,20151007,Bill_Ackman
15,7,598.8303219088712,4321.334731922118,20151014,Bill_Ackman
16,7,868.7206475941509,10201.319509528768,20151021,Bill_Ackman
17,7,1129.2864511400692,10572.792456476405,20151028,Bill_Ackman
18,7,1157.5187834702758,10547.49048557069,20151103,Bill_Ackman
19,7,1265.0596296795209,9248.228249637552,20151110,Bill_Ackman
20,7,705.9357825706822,5360.3710859449875,20151117,Bill_Ackman
21,7,479.05920644398475,4192.199456055908,20151124,Bill_Ackman
22,7,562.568038098365,4170.099098858327,20151201,Bill_Ackman
23,7,575.2990057671898,3930.315087123201,20151208,Bill_Ackman
24,7,509.32941236439,4274.34279566688,20151215,Bill_Ackman
25,7,524.3499356506127,3627.511157276508,20151222,Bill_Ackman
26,7,657.8170486551161,4722.084282483559,20151229,Bill_Ackman
27,7,492.2631635961887,3961.7847119020703,20160105,Bill_Ackman
28,7,488.9232081634687,3431.007913199009,20160112,Bill_Ackman
29,7,472.8521582627742,3342.789176866611,20160119,Bill_Ackman
