bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,107.67911271486545,783.3795499877347,20161206,Jimmy_Piersall
76,7,93.60444920211188,1006.8263267082705,20161213,Jimmy_Piersall
77,7,123.73807110679901,795.5902425770762,20161220,Jimmy_Piersall
78,7,96.1123026744047,704.0420915232704,20161227,Jimmy_Piersall
79,7,98.78479947948746,694.961008399689,20170103,Jimmy_Piersall
80,7,93.0786626122274,736.2693236289686,20170110,Jimmy_Piersall
81,7,72.57338720501994,573.3000429341284,20170117,Jimmy_Piersall
82,7,86.75027902390147,567.4686320296038,20170124,Jimmy_Piersall
83,7,80.34672404690059,583.7645898913435,20170131,Jimmy_Piersall
84,7,91.58971559290654,625.1051530476869,20170207,Jimmy_Piersall
85,7,84.0161587901171,646.6802512284455,20170214,Jimmy_Piersall
86,7,102.15471974844587,739.6376088415516,20170221,Jimmy_Piersall
87,7,94.33852371880818,673.4867909429153,20170228,Jimmy_Piersall
88,7,114.68449232643134,816.3543630305079,20170307,Jimmy_Piersall
89,7,95.1543015900501,708.7782435826243,20170315,Jimmy_Piersall
90,7,138.3740838104115,1153.8200136545356,20170322,Jimmy_Piersall
91,7,160.41433413354622,5433.753107005751,20170329,Jimmy_Piersall
92,7,200.84926726891973,1476.7756483885182,20170405,Jimmy_Piersall
93,7,161.92910078543193,1209.9945105676684,20170412,Jimmy_Piersall
94,7,191.52851454399084,2448.9223193246685,20170419,Jimmy_Piersall
95,7,203.2622926545862,5195.575019813184,20170426,Jimmy_Piersall
96,7,164.66369845977525,1135.6682999663592,20170503,Jimmy_Piersall
97,7,150.4572485224498,1052.2680076324727,20170510,Jimmy_Piersall
98,7,153.2992742664207,1105.6556893313823,20170517,Jimmy_Piersall
99,7,199.00911548393677,1374.8147889361658,20170524,Jimmy_Piersall
100,7,599.5961919460967,58150.5239253737,20170531,Jimmy_Piersall
101,7,1163.6222373592498,10242.120377127172,20170607,Jimmy_Piersall
102,7,447.19705160625597,3189.3960744499554,20170614,Jimmy_Piersall
103,7,363.33543345464193,2658.5154760978703,20170621,Jimmy_Piersall
104,7,267.9306557735085,2004.7559476857296,20170628,Jimmy_Piersall
105,7,176.30120280542485,1204.1916739208436,20170705,Jimmy_Piersall
106,7,226.54943012162926,2425.08992456757,20170712,Jimmy_Piersall
107,7,152.6235566752648,1118.03002662247,20170719,Jimmy_Piersall
108,7,171.766167603418,1150.1979638073667,20170726,Jimmy_Piersall
109,7,154.90077320998265,1114.5668093485847,20170802,Jimmy_Piersall
110,7,130.80988579730396,1120.725793591513,20170809,Jimmy_Piersall
111,7,170.53512907809284,1099.3919373435733,20170816,Jimmy_Piersall
112,7,133.83333469987517,948.8449023414082,20170823,Jimmy_Piersall
113,7,119.59054247514464,847.1292453433402,20170830,Jimmy_Piersall
114,7,91.6193662658115,698.186124148022,20170906,Jimmy_Piersall
115,7,103.39176702149571,900.4919379883208,20170913,Jimmy_Piersall
116,7,117.99150218650318,848.3362561274841,20170920,Jimmy_Piersall
117,7,98.95161800708878,742.3107942122248,20170927,Jimmy_Piersall
118,7,166.05171512113108,1069.4820692125209,20171004,Jimmy_Piersall
119,7,162.59253842413833,1808.6895515599413,20171011,Jimmy_Piersall
120,7,671.5780994286456,5350.501957237348,20171018,Jimmy_Piersall
121,7,767.576506104333,13862.875463677039,20171025,Jimmy_Piersall
122,7,289.4994866069209,2087.105363331365,20171101,Jimmy_Piersall
123,7,173.97889665484303,1159.4114153803448,20171107,Jimmy_Piersall
124,7,134.81392931691826,1240.518201526436,20171114,Jimmy_Piersall
125,7,97.27227584241943,728.4888880497832,20171121,Jimmy_Piersall
126,7,96.10033867040612,784.4900846345453,20171128,Jimmy_Piersall
127,7,99.15235938450084,662.1204084855596,20171205,Jimmy_Piersall
128,7,76.99405766574408,549.2083037145608,20171212,Jimmy_Piersall
129,7,105.34904732272172,712.6239347119641,20171219,Jimmy_Piersall
130,7,140.19892478890475,1105.6017466329238,20171226,Jimmy_Piersall
131,7,84.20832236549072,601.5522463612735,20180102,Jimmy_Piersall
132,7,77.14323244463968,537.9878530942442,20180109,Jimmy_Piersall
133,7,71.19467511428296,501.604693694308,20180116,Jimmy_Piersall
134,7,67.22568783960985,492.6404025693574,20180123,Jimmy_Piersall
135,7,75.14442663152418,567.7057349013057,20180130,Jimmy_Piersall
136,7,83.99089099049877,612.5696613035792,20180206,Jimmy_Piersall
137,7,94.07024767424416,645.323292728786,20180213,Jimmy_Piersall
138,7,80.63306253418648,581.0057698845417,20180220,Jimmy_Piersall
139,7,102.21590215084204,1607.5232580125685,20180227,Jimmy_Piersall
140,7,92.06724518906779,655.7344356920736,20180306,Jimmy_Piersall
141,7,71.89856513555281,513.7725210940281,20180314,Jimmy_Piersall
142,7,109.87215885158979,1171.5545016291246,20180321,Jimmy_Piersall
143,7,142.58944162783138,3254.5229506081278,20180328,Jimmy_Piersall
144,7,128.8795136614305,909.7484423195103,20180404,Jimmy_Piersall
145,7,154.45218094760236,2041.2554155862347,20180411,Jimmy_Piersall
146,7,144.59931331672334,2201.6134906895513,20180418,Jimmy_Piersall
147,7,131.78444057508938,959.7670933772093,20180425,Jimmy_Piersall
148,7,158.20708297251713,1936.5145536326859,20180502,Jimmy_Piersall
149,7,126.76518912875508,911.9867672902279,20180509,Jimmy_Piersall
150,7,106.5210349814208,734.8967257734574,20180516,Jimmy_Piersall
151,7,145.4501076069323,982.7587281835745,20180523,Jimmy_Piersall
152,7,144.3122591484764,1619.8294243479697,20180530,Jimmy_Piersall
153,7,122.87074983358532,831.9338467604256,20180606,Jimmy_Piersall
154,7,112.72078759861117,861.9062316062531,20180613,Jimmy_Piersall
155,7,146.2040824307962,1454.8503972942294,20180620,Jimmy_Piersall
156,7,123.16003897549525,921.4300514281274,20180627,Jimmy_Piersall
157,7,138.62374105633995,1207.1839319603353,20180704,Jimmy_Piersall
158,7,146.07029136518244,1049.3743021500577,20180711,Jimmy_Piersall
159,7,141.3939262482308,1021.4921443104209,20180718,Jimmy_Piersall
160,7,161.26028098631798,1063.2032409990018,20180725,Jimmy_Piersall
161,7,138.98547009561736,919.1241827946508,20180801,Jimmy_Piersall
162,7,116.12689844411392,878.5151006634254,20180808,Jimmy_Piersall
163,7,124.45129529912565,905.1140840298541,20180815,Jimmy_Piersall
164,7,114.27190532775133,785.6739470921399,20180822,Jimmy_Piersall
165,7,95.23572972415218,686.0880299899181,20180829,Jimmy_Piersall
166,7,94.61708663427764,662.815773573689,20180905,Jimmy_Piersall
167,7,106.45910252884718,212.91820505769437,20180912,Jimmy_Piersall
