bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.23986565455337,1134.4898734119122,20150701,Anthony_Scaramucci
1,7,172.54990057775456,1252.9462402044105,20150708,Anthony_Scaramucci
2,7,182.7102084816791,1244.3942652516416,20150715,Anthony_Scaramucci
3,7,175.2034333089896,1337.820769443587,20150722,Anthony_Scaramucci
4,7,176.0047569346907,1215.0777979113827,20150729,Anthony_Scaramucci
5,7,184.53892068453038,1802.6033159497063,20150805,Anthony_Scaramucci
6,7,156.81137897101596,1093.4425469563437,20150812,Anthony_Scaramucci
7,7,185.61941636858148,1988.5534584347374,20150819,Anthony_Scaramucci
8,7,218.71259542349773,1602.343673409745,20150826,Anthony_Scaramucci
9,7,189.31718147101327,1297.964397938148,20150902,Anthony_Scaramucci
10,7,158.8435229481052,1073.4426795416218,20150909,Anthony_Scaramucci
11,7,223.12477605503466,1658.7154377556903,20150916,Anthony_Scaramucci
12,7,160.8944871846758,1343.6732450087147,20150923,Anthony_Scaramucci
13,7,210.5512374574115,2127.145642361609,20150930,Anthony_Scaramucci
14,7,172.4650183647853,1206.6702268820422,20151007,Anthony_Scaramucci
15,7,176.28384381705038,1282.4384211435404,20151014,Anthony_Scaramucci
16,7,153.89244290753066,1086.8227930493301,20151021,Anthony_Scaramucci
17,7,158.53682270849518,1087.4019500392926,20151028,Anthony_Scaramucci
18,7,148.69443197342977,1087.8139968907255,20151103,Anthony_Scaramucci
19,7,165.42271771165568,1373.2505758703846,20151110,Anthony_Scaramucci
20,7,154.39636531615278,1086.7254271843071,20151117,Anthony_Scaramucci
21,7,143.08184263260605,1029.3315589087204,20151124,Anthony_Scaramucci
22,7,181.91479812755497,1395.358366133953,20151201,Anthony_Scaramucci
23,7,165.01960652656808,1176.471600521938,20151208,Anthony_Scaramucci
24,7,189.46173152362073,1323.4109802002986,20151215,Anthony_Scaramucci
25,7,181.06517278004415,1277.5356637368131,20151222,Anthony_Scaramucci
26,7,159.06359480030176,1084.3940568542428,20151229,Anthony_Scaramucci
27,7,160.36381620592732,1214.1949418023255,20160105,Anthony_Scaramucci
28,7,199.87117118071143,1610.6989534918152,20160112,Anthony_Scaramucci
29,7,254.71794794344044,1927.5512302046789,20160119,Anthony_Scaramucci
30,7,163.6906161753968,1165.9649639876793,20160126,Anthony_Scaramucci
31,7,153.22307707847514,1101.5068351864716,20160202,Anthony_Scaramucci
32,7,160.85035039263033,1128.0285138215684,20160209,Anthony_Scaramucci
33,7,148.74066631270784,1051.3089488226078,20160216,Anthony_Scaramucci
34,7,182.74697142246555,1697.8275148096811,20160223,Anthony_Scaramucci
35,7,150.83377486841528,1076.3397816941279,20160301,Anthony_Scaramucci
36,7,146.92217776567094,1115.245955106696,20160308,Anthony_Scaramucci
37,7,212.18795181706992,2594.5424075476003,20160316,Anthony_Scaramucci
38,7,188.53514010873215,1432.1169054477732,20160323,Anthony_Scaramucci
39,7,164.81458181211372,1185.2468563014,20160330,Anthony_Scaramucci
40,7,158.73297847033552,1155.1495664775885,20160406,Anthony_Scaramucci
41,7,297.2041888646805,2465.5038743186806,20160413,Anthony_Scaramucci
42,7,243.2931652078675,1944.1876726981218,20160420,Anthony_Scaramucci
43,7,167.462076018181,1436.8432063445,20160427,Anthony_Scaramucci
44,7,212.87426685818988,2107.441146815173,20160504,Anthony_Scaramucci
45,7,699.1262563389246,5051.606433484594,20160511,Anthony_Scaramucci
46,7,234.06290469733372,1790.0877737387355,20160518,Anthony_Scaramucci
47,7,224.91329749308218,1534.0406783768806,20160525,Anthony_Scaramucci
48,7,195.0058792131389,1350.4191914936162,20160601,Anthony_Scaramucci
49,7,308.81215708192724,2116.2463821157344,20160608,Anthony_Scaramucci
50,7,339.0863197597722,2125.81427707969,20160615,Anthony_Scaramucci
51,7,366.6846324555315,3253.1972894280816,20160622,Anthony_Scaramucci
52,7,184.38969983595248,1341.1952203951469,20160629,Anthony_Scaramucci
53,7,168.82669276021971,1238.1531448710589,20160706,Anthony_Scaramucci
54,7,258.81369052528197,1819.3821910145277,20160713,Anthony_Scaramucci
55,7,255.08146057821034,2262.7491691837795,20160720,Anthony_Scaramucci
56,7,250.57566975334936,1845.097950301107,20160727,Anthony_Scaramucci
57,7,172.25871464927025,1297.8875145591176,20160803,Anthony_Scaramucci
58,7,205.7379098911072,1504.815813189501,20160810,Anthony_Scaramucci
59,7,170.22254039907304,1983.990621681498,20160817,Anthony_Scaramucci
60,7,156.82386530717608,1168.4513256728917,20160824,Anthony_Scaramucci
61,7,183.32712900072804,1345.6129704440411,20160831,Anthony_Scaramucci
62,7,158.11763150948096,1171.530308604023,20160907,Anthony_Scaramucci
63,7,159.0599882581335,1414.9668080243391,20160914,Anthony_Scaramucci
64,7,174.87473314920734,1313.733555506752,20160921,Anthony_Scaramucci
65,7,205.16425889199792,1755.8597829303806,20160928,Anthony_Scaramucci
66,7,292.89932422890405,2155.290245468558,20161005,Anthony_Scaramucci
67,7,230.98560654941716,1620.875060761829,20161012,Anthony_Scaramucci
68,7,474.59697425569493,5043.768420830207,20161019,Anthony_Scaramucci
69,7,410.7408052036325,3215.4094331908673,20161026,Anthony_Scaramucci
70,7,379.48297011061777,2915.9053277558305,20161102,Anthony_Scaramucci
71,7,1543.5898443306244,11114.919742041082,20161108,Anthony_Scaramucci
72,7,1224.8711210022527,8377.529883992413,20161115,Anthony_Scaramucci
73,7,1378.2159553053548,11814.213805504301,20161122,Anthony_Scaramucci
74,7,1659.857180337055,9926.913094151945,20161129,Anthony_Scaramucci
75,7,1415.7462471728395,9085.612262537052,20161206,Anthony_Scaramucci
76,7,1696.3977872271817,13682.501375755191,20161213,Anthony_Scaramucci
77,7,744.188953273123,9204.716146501334,20161220,Anthony_Scaramucci
78,7,754.2527371781854,5876.609779837629,20161227,Anthony_Scaramucci
79,7,440.2974408533736,4153.832154620376,20170103,Anthony_Scaramucci
80,7,1531.577059764048,19456.99779393727,20170110,Anthony_Scaramucci
81,7,4015.529616484649,32845.229502062306,20170117,Anthony_Scaramucci
82,7,1166.1363359937022,8214.685339547901,20170124,Anthony_Scaramucci
