bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.39947232733051,863.5436650411721,20150701,Neil_Taylor_(footballer)
1,7,140.59892539654106,1051.4874606916505,20150708,Neil_Taylor_(footballer)
2,7,147.8889536935049,1001.7089923979117,20150715,Neil_Taylor_(footballer)
3,7,171.81767190594812,1228.7040169065751,20150722,Neil_Taylor_(footballer)
4,7,183.11791314293436,1330.379081767362,20150729,Neil_Taylor_(footballer)
5,7,305.8782819208757,2829.016747580468,20150805,Neil_Taylor_(footballer)
6,7,232.2768551008174,1685.5905508794467,20150812,Neil_Taylor_(footballer)
7,7,181.10536063766205,1328.0141239116908,20150819,Neil_Taylor_(footballer)
8,7,266.6451061177584,2479.423149608811,20150826,Neil_Taylor_(footballer)
9,7,498.40936305213734,4789.460787112408,20150902,Neil_Taylor_(footballer)
10,7,183.96942754100297,1257.1362130986363,20150909,Neil_Taylor_(footballer)
11,7,136.19919119146348,1038.6872516671942,20150916,Neil_Taylor_(footballer)
12,7,111.69651120963148,824.3380994195716,20150923,Neil_Taylor_(footballer)
13,7,132.64727959816923,1019.3382563010321,20150930,Neil_Taylor_(footballer)
14,7,276.6181463319392,2727.849956768341,20151007,Neil_Taylor_(footballer)
15,7,199.0276435976842,1722.2842127966305,20151014,Neil_Taylor_(footballer)
16,7,136.7932825844717,1009.2055738964141,20151021,Neil_Taylor_(footballer)
17,7,122.38311458270208,999.1671157324088,20151028,Neil_Taylor_(footballer)
18,7,123.50620303603614,865.9637399891337,20151103,Neil_Taylor_(footballer)
19,7,170.9199606147925,1318.6359043045327,20151110,Neil_Taylor_(footballer)
20,7,404.06712736770487,4552.063672750184,20151117,Neil_Taylor_(footballer)
21,7,161.9359891270024,1402.347685823229,20151124,Neil_Taylor_(footballer)
22,7,125.13002317996721,936.282335855222,20151201,Neil_Taylor_(footballer)
23,7,126.07855552678416,1183.347956615241,20151208,Neil_Taylor_(footballer)
24,7,393.41780316380266,7609.220368646812,20151215,Neil_Taylor_(footballer)
25,7,249.84970769089892,1805.3879095621487,20151222,Neil_Taylor_(footballer)
26,7,173.87605265575462,1594.1104694793662,20151229,Neil_Taylor_(footballer)
27,7,118.3420534705989,905.9930707887454,20160105,Neil_Taylor_(footballer)
28,7,155.3272201219561,1579.0506089790015,20160112,Neil_Taylor_(footballer)
29,7,134.97292230185047,1477.0409698387587,20160119,Neil_Taylor_(footballer)
30,7,122.0239138762049,840.1443278776192,20160126,Neil_Taylor_(footballer)
31,7,129.1518647977544,858.1013636772201,20160202,Neil_Taylor_(footballer)
32,7,105.61554957543913,868.8116841863992,20160209,Neil_Taylor_(footballer)
33,7,108.06687174836387,738.3191791707995,20160216,Neil_Taylor_(footballer)
34,7,93.4564215199982,761.3714036386507,20160223,Neil_Taylor_(footballer)
35,7,133.05784307178908,939.2984730759886,20160301,Neil_Taylor_(footballer)
36,7,190.70693272895036,1798.552443996151,20160308,Neil_Taylor_(footballer)
37,7,145.23933185682316,1012.8371139822494,20160316,Neil_Taylor_(footballer)
38,7,196.901516614217,1514.9946392401619,20160323,Neil_Taylor_(footballer)
39,7,130.1182418034545,918.3379611017552,20160330,Neil_Taylor_(footballer)
40,7,129.30142638636065,1206.16767330109,20160406,Neil_Taylor_(footballer)
41,7,136.1203170168214,1058.6402727287837,20160413,Neil_Taylor_(footballer)
42,7,108.25563049681664,1119.337792305051,20160420,Neil_Taylor_(footballer)
43,7,131.3472434139852,1152.8705063231414,20160427,Neil_Taylor_(footballer)
44,7,170.2897212194293,1170.1622245629287,20160504,Neil_Taylor_(footballer)
45,7,218.57155791342393,1488.1365855107947,20160511,Neil_Taylor_(footballer)
46,7,186.02379325290278,1472.9066012824462,20160518,Neil_Taylor_(footballer)
47,7,222.3564398451165,2139.160168234087,20160525,Neil_Taylor_(footballer)
48,7,579.8691853818344,3836.2994890493273,20160601,Neil_Taylor_(footballer)
49,7,865.932246128059,15817.100372248022,20160608,Neil_Taylor_(footballer)
50,7,1625.4616756905968,55422.919884332405,20160615,Neil_Taylor_(footballer)
51,7,2209.5690755803403,26255.47852916269,20160622,Neil_Taylor_(footballer)
52,7,3256.645842945048,40812.187003873616,20160629,Neil_Taylor_(footballer)
53,7,1084.0291735390633,20173.920832557513,20160706,Neil_Taylor_(footballer)
54,7,313.59576526887156,2081.528382153591,20160713,Neil_Taylor_(footballer)
55,7,226.11616651987876,1664.0971023652291,20160720,Neil_Taylor_(footballer)
56,7,188.0169130546739,1350.8468010643599,20160727,Neil_Taylor_(footballer)
