bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1307.823606668621,9239.986130492325,20150701,Shahid_Afridi
1,7,1221.9458367533068,8943.480083963366,20150708,Shahid_Afridi
2,7,1296.0268441924047,9724.358012701698,20150715,Shahid_Afridi
3,7,1579.6348581060238,11042.648268030352,20150722,Shahid_Afridi
4,7,1854.1205642202628,15098.936143194525,20150729,Shahid_Afridi
5,7,1454.3012084782831,9915.472563048335,20150805,Shahid_Afridi
6,7,1345.4580622339824,9967.134779129658,20150812,Shahid_Afridi
7,7,1364.1868219058413,9365.375713676385,20150819,Shahid_Afridi
8,7,1277.9139567480036,11076.884731745791,20150826,Shahid_Afridi
9,7,1266.3651879744982,9031.674562677195,20150902,Shahid_Afridi
10,7,1599.8225356328105,11106.94992958485,20150909,Shahid_Afridi
11,7,1490.2959488446331,10108.863613103462,20150916,Shahid_Afridi
12,7,1508.8212359508289,10396.634560093698,20150923,Shahid_Afridi
13,7,1447.3737847606055,9770.439460982863,20150930,Shahid_Afridi
14,7,1236.8882518819491,8969.250644712813,20151007,Shahid_Afridi
15,7,1636.5222329847006,11624.026898884107,20151014,Shahid_Afridi
16,7,2006.252062092554,13795.494046571084,20151021,Shahid_Afridi
17,7,1916.527977777045,13382.702755688118,20151028,Shahid_Afridi
18,7,1594.624444037854,11151.233023894076,20151103,Shahid_Afridi
19,7,1645.726104587257,12111.61365545218,20151110,Shahid_Afridi
20,7,1754.4427591218293,12298.85162172239,20151117,Shahid_Afridi
21,7,2785.326536581398,19836.941926462805,20151124,Shahid_Afridi
22,7,1790.4316272031865,13286.143369801857,20151201,Shahid_Afridi
23,7,1568.1887534761568,11095.506732573274,20151208,Shahid_Afridi
24,7,1618.461224815792,12006.934486554765,20151215,Shahid_Afridi
25,7,1859.4708015668043,12610.002756849372,20151222,Shahid_Afridi
26,7,1578.8074577259931,10763.135638650663,20151229,Shahid_Afridi
27,7,1643.7170375162602,11133.435632062647,20160105,Shahid_Afridi
28,7,1558.1034303803813,14615.127477555074,20160112,Shahid_Afridi
29,7,1620.4951533381695,12060.313501518254,20160119,Shahid_Afridi
30,7,1583.773560093458,11077.006241957155,20160126,Shahid_Afridi
31,7,2118.6945613480502,14756.586603659549,20160202,Shahid_Afridi
32,7,3713.0753646391345,23299.520662897496,20160209,Shahid_Afridi
33,7,3076.7885312202443,22159.19267117846,20160216,Shahid_Afridi
34,7,5201.90301278388,63338.78615549303,20160223,Shahid_Afridi
35,7,6421.381617346802,46537.5076558846,20160301,Shahid_Afridi
36,7,3352.2432568859927,28231.022866417567,20160308,Shahid_Afridi
37,7,14035.893994694854,116253.25560848662,20160316,Shahid_Afridi
38,7,10043.355557780518,99689.0768189402,20160323,Shahid_Afridi
39,7,6101.602178428636,38476.629405941436,20160330,Shahid_Afridi
40,7,2343.400024259427,15533.28606339669,20160406,Shahid_Afridi
41,7,1566.9485451655823,10956.878198908129,20160413,Shahid_Afridi
42,7,1517.27626432964,23499.400685380264,20160420,Shahid_Afridi
43,7,2031.520932661336,16930.55617721652,20160427,Shahid_Afridi
44,7,2343.86957318462,18162.548535278802,20160504,Shahid_Afridi
45,7,1401.1370863754064,9953.130325718632,20160511,Shahid_Afridi
46,7,1260.121261129312,8903.057068659447,20160518,Shahid_Afridi
47,7,1384.870979232884,9477.207438101108,20160525,Shahid_Afridi
48,7,1347.268817089497,9422.744630902243,20160601,Shahid_Afridi
49,7,1394.795024135319,10110.378200336434,20160608,Shahid_Afridi
50,7,1440.5553956789895,10062.363534546317,20160615,Shahid_Afridi
51,7,1779.4366786301496,13705.751050994993,20160622,Shahid_Afridi
52,7,1302.960856367163,9184.02409456163,20160629,Shahid_Afridi
53,7,1221.9903890620315,8439.662453904435,20160706,Shahid_Afridi
54,7,2029.094128817968,15485.230158917046,20160713,Shahid_Afridi
55,7,1602.0910082145163,12099.744915687206,20160720,Shahid_Afridi
56,7,1467.9786006235195,11517.00659192109,20160727,Shahid_Afridi
57,7,1112.4832610499968,7384.8795215507635,20160803,Shahid_Afridi
58,7,1304.9715834635579,9029.446197693707,20160810,Shahid_Afridi
59,7,1118.478095637977,7693.754927441925,20160817,Shahid_Afridi
