bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,221.94596872093894,1444.1205670677723,20150701,Tsvetana_Pironkova
1,7,118.76429970181967,862.7304865458646,20150708,Tsvetana_Pironkova
2,7,71.77013921664476,628.9535882416112,20150715,Tsvetana_Pironkova
3,7,121.83922450885434,1322.4682228095055,20150722,Tsvetana_Pironkova
4,7,43.0169607238346,283.3763898604187,20150729,Tsvetana_Pironkova
5,7,38.319557300612864,280.2393885695707,20150805,Tsvetana_Pironkova
6,7,59.998563479232956,1536.197457997472,20150812,Tsvetana_Pironkova
7,7,136.8813573220824,2744.2234617786985,20150819,Tsvetana_Pironkova
8,7,94.33729259394411,896.9089418692076,20150826,Tsvetana_Pironkova
9,7,111.11380938860272,911.0116978858492,20150902,Tsvetana_Pironkova
10,7,102.09336134124835,766.323093540016,20150909,Tsvetana_Pironkova
11,7,48.376587457438426,324.2003299438162,20150916,Tsvetana_Pironkova
12,7,53.886472712529596,444.72927820588137,20150923,Tsvetana_Pironkova
13,7,46.321272240630535,390.83182997094985,20150930,Tsvetana_Pironkova
14,7,32.88386824205585,244.9335271364925,20151007,Tsvetana_Pironkova
15,7,54.39615752068983,590.509678636006,20151014,Tsvetana_Pironkova
16,7,41.87807702426205,296.79236744453783,20151021,Tsvetana_Pironkova
17,7,41.978284934294294,295.37776966326294,20151028,Tsvetana_Pironkova
18,7,43.675588534908314,302.4096372041811,20151103,Tsvetana_Pironkova
19,7,36.81491285956984,267.9011245979518,20151110,Tsvetana_Pironkova
20,7,31.200131314263142,214.6712337697535,20151117,Tsvetana_Pironkova
21,7,36.87915722466945,237.08017088641648,20151124,Tsvetana_Pironkova
22,7,30.019758774375447,201.73901160107042,20151201,Tsvetana_Pironkova
23,7,29.90162674708089,205.56883708598585,20151208,Tsvetana_Pironkova
24,7,32.8444332583548,230.03670195123635,20151215,Tsvetana_Pironkova
25,7,41.75667409454448,307.9919925004708,20151222,Tsvetana_Pironkova
26,7,73.79419851609808,556.2910474343512,20151229,Tsvetana_Pironkova
27,7,129.28123488384753,2009.576427052477,20160105,Tsvetana_Pironkova
28,7,123.43885042804457,926.9802477024166,20160112,Tsvetana_Pironkova
29,7,145.82365793044545,1119.6019246772225,20160119,Tsvetana_Pironkova
30,7,144.7694279677406,1114.749850387572,20160126,Tsvetana_Pironkova
31,7,76.27755078722737,570.7321216009517,20160202,Tsvetana_Pironkova
32,7,55.322401068595966,671.0256004858436,20160209,Tsvetana_Pironkova
33,7,70.6591084508533,1014.2389301456542,20160216,Tsvetana_Pironkova
34,7,62.17641090212426,380.35814792829217,20160223,Tsvetana_Pironkova
