bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,899.2586802610152,6289.763717240802,20150701,Charice_Pempengco
1,7,936.220224244679,6555.143839718452,20150708,Charice_Pempengco
2,7,1054.468968490704,8111.987193005181,20150715,Charice_Pempengco
3,7,1190.7297888751536,8583.459248723022,20150722,Charice_Pempengco
4,7,1383.2280271183272,13132.263425104356,20150729,Charice_Pempengco
5,7,1104.3208280812962,7647.045402256679,20150805,Charice_Pempengco
6,7,1111.0965777523634,7760.560953981042,20150812,Charice_Pempengco
7,7,1046.3734228457265,7260.639579335388,20150819,Charice_Pempengco
8,7,972.7284558796357,7710.599466301311,20150826,Charice_Pempengco
9,7,919.7053913871085,6826.664931933266,20150902,Charice_Pempengco
10,7,928.6128366692349,6552.146085355599,20150909,Charice_Pempengco
11,7,935.7917864467364,6741.720963453881,20150916,Charice_Pempengco
12,7,1093.7817838097267,7117.573092587105,20150923,Charice_Pempengco
13,7,1521.8567372605569,11220.996476423452,20150930,Charice_Pempengco
14,7,1111.1108367064617,8563.166921790174,20151007,Charice_Pempengco
15,7,972.233566873172,7255.971904030756,20151014,Charice_Pempengco
16,7,934.4570467581835,6708.158643130815,20151021,Charice_Pempengco
17,7,868.5239433313623,5973.678689600309,20151028,Charice_Pempengco
18,7,959.4606865407371,7084.8856184375945,20151103,Charice_Pempengco
19,7,869.759942643068,6590.0491495018805,20151110,Charice_Pempengco
20,7,878.237467194385,6556.740434528342,20151117,Charice_Pempengco
21,7,940.386235406568,6676.464656885873,20151124,Charice_Pempengco
22,7,1498.457880890682,11268.279456054559,20151201,Charice_Pempengco
23,7,1796.091046607992,12350.46933476776,20151208,Charice_Pempengco
24,7,1071.963888943703,7287.376555824263,20151215,Charice_Pempengco
25,7,1087.626964854022,9129.828387695068,20151222,Charice_Pempengco
26,7,1120.1191605867405,9224.751628066522,20151229,Charice_Pempengco
27,7,1015.7156533516319,7097.994809449707,20160105,Charice_Pempengco
28,7,1132.7618403774316,7525.262322966123,20160112,Charice_Pempengco
29,7,1155.6816008006194,10555.035347076533,20160119,Charice_Pempengco
30,7,1446.4298083862334,10604.284714643874,20160126,Charice_Pempengco
31,7,1376.6721222152942,9659.872108639292,20160202,Charice_Pempengco
32,7,984.4583422105388,6773.652877717823,20160209,Charice_Pempengco
33,7,987.0355066726374,7159.371069095634,20160216,Charice_Pempengco
34,7,1340.184353962036,9331.44119271809,20160223,Charice_Pempengco
35,7,977.9134303889762,8472.489298106728,20160301,Charice_Pempengco
36,7,1042.8419768439853,7490.105984330051,20160308,Charice_Pempengco
37,7,952.9463070976711,6694.819077069098,20160316,Charice_Pempengco
38,7,883.0053327820532,6323.647251620365,20160323,Charice_Pempengco
39,7,842.9963050548017,5822.637267316518,20160330,Charice_Pempengco
40,7,935.3600165957649,6560.667026505843,20160406,Charice_Pempengco
41,7,896.6966962375066,6730.123568370155,20160413,Charice_Pempengco
42,7,908.8939236502913,6405.6376583037245,20160420,Charice_Pempengco
43,7,895.3771580634271,6607.7864069260995,20160427,Charice_Pempengco
44,7,1017.214303779796,7440.659131003448,20160504,Charice_Pempengco
45,7,842.3418144955073,5947.626657645635,20160511,Charice_Pempengco
46,7,771.6921093733055,5284.639018785498,20160518,Charice_Pempengco
47,7,857.9820204937646,5959.491412393104,20160525,Charice_Pempengco
48,7,909.6974771414958,6477.094428997509,20160601,Charice_Pempengco
49,7,940.1550100818926,6341.137442809221,20160608,Charice_Pempengco
50,7,841.2491135573714,5778.461934084054,20160615,Charice_Pempengco
51,7,784.6944668069979,5498.779987876044,20160622,Charice_Pempengco
52,7,733.3681243475384,5243.408800206306,20160629,Charice_Pempengco
53,7,717.8358842850731,5061.256982257691,20160706,Charice_Pempengco
54,7,880.9548891298541,6283.216131305237,20160713,Charice_Pempengco
55,7,783.6781578162716,5547.313927663436,20160720,Charice_Pempengco
56,7,729.7768411610734,5260.80734353312,20160727,Charice_Pempengco
57,7,681.8681739847767,5086.81493389268,20160803,Charice_Pempengco
58,7,620.6284667669499,4529.598862800388,20160810,Charice_Pempengco
59,7,714.8379757447727,5350.589891253998,20160817,Charice_Pempengco
60,7,793.6238032211638,5379.694464439751,20160824,Charice_Pempengco
61,7,738.1825935651058,5130.53696329312,20160831,Charice_Pempengco
62,7,760.9402142957911,5409.7663923919645,20160907,Charice_Pempengco
63,7,668.891696550336,4984.43000087799,20160914,Charice_Pempengco
64,7,795.9568161958874,5775.103132449648,20160921,Charice_Pempengco
65,7,819.5884717195959,5793.034731361804,20160928,Charice_Pempengco
66,7,759.6933943556038,5505.665854316536,20161005,Charice_Pempengco
67,7,647.2489102751315,4649.563008488478,20161012,Charice_Pempengco
68,7,725.4064485903617,5361.70938137062,20161019,Charice_Pempengco
69,7,716.7712398284361,4985.508954809954,20161026,Charice_Pempengco
70,7,689.6283111146041,4624.059185455061,20161102,Charice_Pempengco
71,7,992.4095265477405,7057.275515950663,20161108,Charice_Pempengco
72,7,900.0667614881937,5913.110256999834,20161115,Charice_Pempengco
73,7,800.8919822825331,5565.91051376054,20161122,Charice_Pempengco
74,7,768.9148940052721,5441.851457936869,20161129,Charice_Pempengco
75,7,833.8652718146191,5772.674262793658,20161206,Charice_Pempengco
76,7,860.2608611500452,6181.542758198419,20161213,Charice_Pempengco
77,7,857.3922993398018,5806.719383353681,20161220,Charice_Pempengco
78,7,825.492842206546,5628.5421250448135,20161227,Charice_Pempengco
79,7,835.8788456263759,5764.376546053207,20170103,Charice_Pempengco
