bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,521.4520296618654,4084.059363950166,20150701,Frank_Gorshin
1,7,668.0283860356642,5527.005521068336,20150708,Frank_Gorshin
2,7,626.4429637533904,4580.5261986294745,20150715,Frank_Gorshin
3,7,554.3837505301095,4409.600133014034,20150722,Frank_Gorshin
4,7,568.1272037634535,4033.7646200855306,20150729,Frank_Gorshin
5,7,522.1351012034147,3571.918158468069,20150805,Frank_Gorshin
6,7,557.5647980917032,4428.139207401027,20150812,Frank_Gorshin
7,7,742.9721032751038,7610.6161388158425,20150819,Frank_Gorshin
8,7,608.578242198178,5010.527168720379,20150826,Frank_Gorshin
9,7,521.067845911179,3903.415820463547,20150902,Frank_Gorshin
10,7,426.9261536341688,2952.1687950743985,20150909,Frank_Gorshin
11,7,462.4893398731709,3321.018071989499,20150916,Frank_Gorshin
12,7,550.6217757171206,3567.4693195837,20150923,Frank_Gorshin
13,7,493.3092421588225,4360.088890211629,20150930,Frank_Gorshin
14,7,507.9509296485345,3572.2511980432196,20151007,Frank_Gorshin
15,7,450.43827377328097,3418.329488552556,20151014,Frank_Gorshin
16,7,449.51129876558343,3232.962913010224,20151021,Frank_Gorshin
17,7,511.25877515250403,3492.8773581089868,20151028,Frank_Gorshin
18,7,501.84370791032546,3775.0612691027527,20151103,Frank_Gorshin
19,7,436.3279623470219,3957.2600409456927,20151110,Frank_Gorshin
20,7,489.9115437916386,4271.0003400654605,20151117,Frank_Gorshin
21,7,457.3181692448151,3321.8211473115243,20151124,Frank_Gorshin
22,7,525.8299682092215,3644.9006651357504,20151201,Frank_Gorshin
23,7,464.5726239938471,3305.350211837279,20151208,Frank_Gorshin
24,7,525.5109321336768,3805.2984779991993,20151215,Frank_Gorshin
25,7,746.8356205253692,7426.59479228399,20151222,Frank_Gorshin
26,7,636.4722174374227,4867.670904164235,20151229,Frank_Gorshin
27,7,481.03954003091053,3943.8018872241137,20160105,Frank_Gorshin
28,7,466.8412154103825,3586.820073500388,20160112,Frank_Gorshin
29,7,444.24862505973306,3246.453237155006,20160119,Frank_Gorshin
30,7,430.47333216897704,3210.582630273346,20160126,Frank_Gorshin
31,7,431.4083948446256,3339.78760620904,20160202,Frank_Gorshin
32,7,424.06001467147996,3051.081341447464,20160209,Frank_Gorshin
33,7,426.47931781914275,3100.3206705873727,20160216,Frank_Gorshin
34,7,457.111702445771,4096.625764337698,20160223,Frank_Gorshin
35,7,588.4454971675228,4294.285566541693,20160301,Frank_Gorshin
36,7,508.87615212878086,3541.546979304513,20160308,Frank_Gorshin
37,7,547.8442050815719,3859.978629390106,20160316,Frank_Gorshin
38,7,729.9108130414708,5183.467032543905,20160323,Frank_Gorshin
39,7,703.1924623848223,5627.526285866314,20160330,Frank_Gorshin
40,7,509.20931257721304,3930.8210529245166,20160406,Frank_Gorshin
41,7,540.460422654914,3629.099374010862,20160413,Frank_Gorshin
42,7,444.78783769874167,2995.8321676482906,20160420,Frank_Gorshin
43,7,459.523910978461,3392.438237912657,20160427,Frank_Gorshin
44,7,534.0932778455618,4089.716262385667,20160504,Frank_Gorshin
45,7,785.256923961869,9690.831497454777,20160511,Frank_Gorshin
46,7,581.2109350600714,4811.321134430457,20160518,Frank_Gorshin
47,7,566.0140330276143,4300.46219216329,20160525,Frank_Gorshin
48,7,426.5107487435781,3067.62460218691,20160601,Frank_Gorshin
49,7,434.53828954428224,3103.222668277044,20160608,Frank_Gorshin
50,7,437.66544186443167,3075.319029536378,20160615,Frank_Gorshin
51,7,632.025460943829,4137.598248346235,20160622,Frank_Gorshin
52,7,615.5481812714439,3967.2444564504326,20160629,Frank_Gorshin
53,7,510.56130827177736,3663.2750986058345,20160706,Frank_Gorshin
54,7,634.8558201043327,5017.122430565973,20160713,Frank_Gorshin
55,7,473.94011819109556,3310.077360468859,20160720,Frank_Gorshin
56,7,545.1631953868399,4331.931087707259,20160727,Frank_Gorshin
57,7,575.4161805778706,4486.349016592455,20160803,Frank_Gorshin
58,7,513.7830259032655,3651.606102530652,20160810,Frank_Gorshin
59,7,788.0015068699214,5200.556705241285,20160817,Frank_Gorshin
60,7,601.4072454762601,4354.614695804217,20160824,Frank_Gorshin
61,7,597.2604886918456,5183.636600127435,20160831,Frank_Gorshin
62,7,698.8749511412296,4967.89352673157,20160907,Frank_Gorshin
63,7,508.09463606459644,4217.2748035447785,20160914,Frank_Gorshin
64,7,457.6923884795886,3480.3202245693246,20160921,Frank_Gorshin
65,7,486.96419515045505,4484.4178403496,20160928,Frank_Gorshin
66,7,487.0227817631235,3590.3573156803454,20161005,Frank_Gorshin
67,7,473.65392585760225,3589.673228994349,20161012,Frank_Gorshin
68,7,489.39416124505317,3335.4061526121573,20161019,Frank_Gorshin
69,7,453.41517457543847,3352.5540237917085,20161026,Frank_Gorshin
70,7,492.79783121322686,3491.606341666247,20161102,Frank_Gorshin
71,7,439.65738926905493,3916.705680227619,20161108,Frank_Gorshin
72,7,456.56908920101716,3245.060925855391,20161115,Frank_Gorshin
73,7,439.765754317361,3339.5972808313145,20161122,Frank_Gorshin
74,7,449.1260046069392,3174.5492634291722,20161129,Frank_Gorshin
75,7,524.3754116347798,3929.4460162056253,20161206,Frank_Gorshin
76,7,494.6352756856697,3351.7704827891253,20161213,Frank_Gorshin
77,7,484.67016212776423,3699.8338805171766,20161220,Frank_Gorshin
78,7,524.216387220619,4352.975297490692,20161227,Frank_Gorshin
79,7,489.00322350514523,3681.179161698985,20170103,Frank_Gorshin
80,7,612.1570762611292,4680.44941355914,20170110,Frank_Gorshin
81,7,471.90657531977945,5196.8903655397935,20170117,Frank_Gorshin
82,7,474.6998173535627,3653.958126490503,20170124,Frank_Gorshin
83,7,537.3458059867024,3643.215540020361,20170131,Frank_Gorshin
84,7,480.52486328400505,3231.1060785369827,20170207,Frank_Gorshin
85,7,438.1828846122938,3077.7959771965347,20170214,Frank_Gorshin
86,7,433.6565333421635,3130.837815322735,20170221,Frank_Gorshin
87,7,485.3084879967555,4021.009473599288,20170228,Frank_Gorshin
88,7,459.75915218602836,3109.146820197423,20170307,Frank_Gorshin
89,7,505.70583026442284,3530.496902138581,20170315,Frank_Gorshin
90,7,453.6959065956422,3214.867551422115,20170322,Frank_Gorshin
91,7,484.29456014958805,3362.479127785908,20170329,Frank_Gorshin
92,7,651.6703843160313,6340.954227631782,20170405,Frank_Gorshin
93,7,533.007316522455,4176.849681593183,20170412,Frank_Gorshin
94,7,461.4377786454562,3267.819854453523,20170419,Frank_Gorshin
95,7,462.8058924559404,3418.257069881011,20170426,Frank_Gorshin
96,7,444.49022002318816,3085.0657500911657,20170503,Frank_Gorshin
97,7,404.37751281098633,4820.482870951751,20170510,Frank_Gorshin
98,7,527.3233950538671,4200.687010872113,20170517,Frank_Gorshin
99,7,443.0451901228643,3056.9091814696862,20170524,Frank_Gorshin
100,7,482.97959900118934,3448.52198181765,20170531,Frank_Gorshin
101,7,3047.5722588714,33217.51136847257,20170607,Frank_Gorshin
102,7,1767.966718247533,13161.292317226471,20170614,Frank_Gorshin
103,7,866.3280666802309,5817.59533718085,20170621,Frank_Gorshin
104,7,635.1717854343208,4422.861539331606,20170628,Frank_Gorshin
105,7,589.1397577546718,4302.016737825923,20170705,Frank_Gorshin
106,7,566.0210192580377,4274.657454740235,20170712,Frank_Gorshin
107,7,593.2109748852058,4414.511533532712,20170719,Frank_Gorshin
108,7,495.8759366788549,3915.548838950622,20170726,Frank_Gorshin
109,7,559.492341837309,3909.933917991556,20170802,Frank_Gorshin
110,7,544.151478866466,4768.560427387452,20170809,Frank_Gorshin
111,7,528.354949731405,4136.520334490095,20170816,Frank_Gorshin
112,7,456.4384170371061,4007.6089191712817,20170823,Frank_Gorshin
113,7,503.494602220507,3674.0983604148364,20170830,Frank_Gorshin
114,7,487.6991205735332,3294.20120568895,20170906,Frank_Gorshin
115,7,516.9588351074785,3540.7478243344653,20170913,Frank_Gorshin
116,7,406.64317086443447,3062.738757955981,20170920,Frank_Gorshin
117,7,457.3595247201037,3143.5372059547885,20170927,Frank_Gorshin
118,7,806.3818583986954,6887.455654563531,20171004,Frank_Gorshin
119,7,481.3888114846367,3733.113801743803,20171011,Frank_Gorshin
120,7,440.88193528495793,3238.0998134907836,20171018,Frank_Gorshin
121,7,481.2006897966107,3441.9550852193793,20171025,Frank_Gorshin
122,7,592.0101860950517,5964.176381995928,20171101,Frank_Gorshin
123,7,388.3757441507216,3605.288794600886,20171107,Frank_Gorshin
124,7,400.2790903422383,3435.2034626397935,20171114,Frank_Gorshin
125,7,433.8119888144683,3082.39246881928,20171121,Frank_Gorshin
126,7,464.3925864046043,3265.156915404918,20171128,Frank_Gorshin
127,7,500.28442441377643,3671.490293718496,20171205,Frank_Gorshin
128,7,488.8986102716999,3361.6960556762447,20171212,Frank_Gorshin
129,7,568.6965061470864,4455.242260302651,20171219,Frank_Gorshin
130,7,572.8395208638134,4718.063964244517,20171226,Frank_Gorshin
131,7,461.3429591662219,3276.9642777851186,20180102,Frank_Gorshin
132,7,527.4512407914722,3669.3565866016056,20180109,Frank_Gorshin
133,7,470.4364958171992,3448.5780709410624,20180116,Frank_Gorshin
134,7,612.8038110515615,4019.07343291726,20180123,Frank_Gorshin
135,7,423.88118155153086,3103.6469112276773,20180130,Frank_Gorshin
136,7,453.2212704047809,3304.5105040594804,20180206,Frank_Gorshin
137,7,392.61554114890896,3190.2267833303727,20180213,Frank_Gorshin
138,7,464.1523616753806,3256.3072311924034,20180220,Frank_Gorshin
139,7,403.8034154275839,3035.6281038771403,20180227,Frank_Gorshin
140,7,423.3288038595372,3123.7781984603926,20180306,Frank_Gorshin
141,7,517.6693791448644,3862.505047071028,20180314,Frank_Gorshin
142,7,486.6169284866238,3744.1438007426514,20180321,Frank_Gorshin
143,7,500.5464283299713,3782.9484838367844,20180328,Frank_Gorshin
144,7,621.4086335347461,4948.51543706271,20180404,Frank_Gorshin
145,7,496.33942071759276,3672.535460795921,20180411,Frank_Gorshin
146,7,627.2896566288364,5928.655702083344,20180418,Frank_Gorshin
147,7,495.84596876314396,4685.00735286742,20180425,Frank_Gorshin
148,7,470.2680076532273,4091.818713086394,20180502,Frank_Gorshin
149,7,466.9748402463177,3324.8236029322265,20180509,Frank_Gorshin
150,7,575.752961676871,4318.427472660523,20180516,Frank_Gorshin
151,7,466.38236086594384,3658.505479173652,20180523,Frank_Gorshin
152,7,605.1835890336912,4115.390215513864,20180530,Frank_Gorshin
153,7,467.2469151653489,4049.3750818318754,20180606,Frank_Gorshin
154,7,491.27419627739664,3443.8832323624974,20180613,Frank_Gorshin
155,7,513.060464712587,4923.932908264156,20180620,Frank_Gorshin
156,7,634.5303002869608,4664.824474043354,20180627,Frank_Gorshin
157,7,527.3691841835487,3720.457221346736,20180704,Frank_Gorshin
158,7,495.1231611241073,3556.2831004653053,20180711,Frank_Gorshin
