bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1031.288567420725,10973.380849825793,20150701,Mario_Batali
1,7,1046.866994566712,7860.627252758199,20150708,Mario_Batali
2,7,967.5063551302362,6765.959953870747,20150715,Mario_Batali
3,7,1030.9592553717825,7627.223007573871,20150722,Mario_Batali
4,7,1025.0512145422001,7019.888488876575,20150729,Mario_Batali
5,7,896.6881562577162,6448.318036090862,20150805,Mario_Batali
6,7,895.6040499557605,6378.073422904953,20150812,Mario_Batali
7,7,959.0960937060466,6660.745146458054,20150819,Mario_Batali
8,7,1084.2330896034325,8994.961202631901,20150826,Mario_Batali
9,7,951.490497548616,6785.70595992832,20150902,Mario_Batali
10,7,919.423685770209,6500.812492273646,20150909,Mario_Batali
11,7,983.9974559099725,7433.055274599741,20150916,Mario_Batali
12,7,1010.8888944637031,6950.037774412592,20150923,Mario_Batali
13,7,905.3703210668695,6685.232458324808,20150930,Mario_Batali
14,7,1000.0988708624618,6847.662317627213,20151007,Mario_Batali
15,7,950.6427513322568,6545.253554557207,20151014,Mario_Batali
16,7,887.2308876535518,6156.270253343059,20151021,Mario_Batali
17,7,836.6369811323304,6209.396432458136,20151028,Mario_Batali
18,7,1003.6874158206509,6875.561597896417,20151103,Mario_Batali
19,7,1015.9175906129325,6289.080486401784,20151110,Mario_Batali
20,7,877.7693004725705,6318.215233054085,20151117,Mario_Batali
21,7,952.9687602564808,6136.413481797275,20151124,Mario_Batali
22,7,825.299661408392,5872.210706832666,20151201,Mario_Batali
23,7,981.2724176383626,6691.029751391136,20151208,Mario_Batali
24,7,925.567147443262,6861.509579132877,20151215,Mario_Batali
25,7,1171.3601680407326,7731.954348413609,20151222,Mario_Batali
26,7,1116.2413256912644,9235.684182038514,20151229,Mario_Batali
27,7,1113.8522896712902,7827.858852620386,20160105,Mario_Batali
28,7,1207.285240269571,8270.267215085454,20160112,Mario_Batali
29,7,1088.4319222841293,9221.248732972706,20160119,Mario_Batali
30,7,1196.876328365882,8207.9069845314,20160126,Mario_Batali
31,7,1224.938120626699,8115.349608852239,20160202,Mario_Batali
32,7,1233.773601830047,8383.332314710318,20160209,Mario_Batali
33,7,978.7548345556021,6860.004769019953,20160216,Mario_Batali
34,7,1104.926190607912,7944.225115780562,20160223,Mario_Batali
35,7,923.1287120756243,6474.336610522984,20160301,Mario_Batali
36,7,1005.1033750459476,7820.915449938384,20160308,Mario_Batali
37,7,812.9100887328182,6003.922660852018,20160316,Mario_Batali
38,7,972.6007434133074,6799.912026405239,20160323,Mario_Batali
39,7,856.2609911940739,6131.82481653007,20160330,Mario_Batali
40,7,898.0944834505826,6323.3754168251935,20160406,Mario_Batali
41,7,1131.0030081022978,7880.399125737892,20160413,Mario_Batali
42,7,936.2107304076551,6353.63512581979,20160420,Mario_Batali
43,7,900.108658597723,6335.400007560544,20160427,Mario_Batali
44,7,1051.6128551153445,6821.657093715445,20160504,Mario_Batali
45,7,1025.5938450328292,6892.658947142819,20160511,Mario_Batali
46,7,1523.9310771506337,9762.313301907898,20160518,Mario_Batali
47,7,1002.9416132162086,7066.7035386068965,20160525,Mario_Batali
48,7,1054.0088260984448,7221.917951882957,20160601,Mario_Batali
49,7,1047.0466731189654,7078.722818617732,20160608,Mario_Batali
50,7,1066.1294494513927,7516.323371497663,20160615,Mario_Batali
51,7,923.3522277690964,6507.346025225544,20160622,Mario_Batali
52,7,890.1993192560495,6586.051207794332,20160629,Mario_Batali
53,7,909.2946434629378,6595.872514487148,20160706,Mario_Batali
54,7,1004.7442050879849,7070.928977071958,20160713,Mario_Batali
55,7,976.0101560350348,8011.791716390369,20160720,Mario_Batali
56,7,910.8762538324946,16597.560512926117,20160727,Mario_Batali
57,7,842.9337005665735,6882.198594655746,20160803,Mario_Batali
58,7,689.5819701087247,4768.862355858881,20160810,Mario_Batali
59,7,859.8144520772788,5818.752228533771,20160817,Mario_Batali
60,7,860.1887988107358,5846.207173278406,20160824,Mario_Batali
61,7,990.9025612208328,7831.785552869927,20160831,Mario_Batali
62,7,1030.6804006047817,10882.636727034516,20160907,Mario_Batali
63,7,1185.4518534483325,10069.306404458297,20160914,Mario_Batali
64,7,1184.986597366185,11051.55935902252,20160921,Mario_Batali
65,7,1323.6081494520965,11093.612084776361,20160928,Mario_Batali
66,7,1341.2876549182236,10199.492152755329,20161005,Mario_Batali
67,7,1504.8399816869287,11927.601488089267,20161012,Mario_Batali
68,7,1465.5810084028176,12051.094931851341,20161019,Mario_Batali
69,7,1354.8844560817352,10377.87160195857,20161026,Mario_Batali
70,7,1143.2114215544987,8646.754145577643,20161102,Mario_Batali
71,7,1211.691933388572,7986.431127327578,20161108,Mario_Batali
72,7,1392.7865878780303,9193.285742994552,20161115,Mario_Batali
73,7,1185.5723832213878,8761.356304019018,20161122,Mario_Batali
74,7,1372.3499124812274,10380.175717037642,20161129,Mario_Batali
75,7,1135.5129120855497,8015.571484741255,20161206,Mario_Batali
76,7,1226.8250384980508,8604.662005445098,20161213,Mario_Batali
77,7,1388.786742731201,9540.00390911725,20161220,Mario_Batali
78,7,1292.6085159528438,8741.450267731138,20161227,Mario_Batali
79,7,1140.8627723138138,8647.078793998757,20170103,Mario_Batali
80,7,1375.024115791056,9089.677382374492,20170110,Mario_Batali
81,7,1125.3351202692957,7983.6156708553335,20170117,Mario_Batali
82,7,996.8073784688688,6971.218011391545,20170124,Mario_Batali
83,7,987.5185208726803,8488.513837051334,20170131,Mario_Batali
84,7,1130.4778158135657,7985.5996693182915,20170207,Mario_Batali
85,7,1254.130727416529,9249.289211393267,20170214,Mario_Batali
86,7,1390.3559466949773,10333.242075438407,20170221,Mario_Batali
87,7,1145.4911429381414,8120.0317626540345,20170228,Mario_Batali
88,7,1187.0505696527198,8816.991301257469,20170307,Mario_Batali
89,7,1082.9932882001578,8037.938116566007,20170315,Mario_Batali
90,7,1098.519332125236,8646.545041722384,20170322,Mario_Batali
91,7,1648.4409553478683,10843.77415238702,20170329,Mario_Batali
92,7,1760.4254434896611,20001.123318776015,20170405,Mario_Batali
93,7,2022.0366081362324,16297.777868628782,20170412,Mario_Batali
94,7,2175.0591328221944,15889.714139034098,20170419,Mario_Batali
95,7,1687.3767593938126,11989.952093139931,20170426,Mario_Batali
96,7,1842.6883753399063,12933.986733742815,20170503,Mario_Batali
97,7,1441.9651839667695,10367.21868688662,20170510,Mario_Batali
98,7,1753.4531963196891,11716.894598476116,20170517,Mario_Batali
99,7,1552.934325779993,11846.736153217555,20170524,Mario_Batali
100,7,1405.1939995461887,10682.869608103872,20170531,Mario_Batali
101,7,1200.9375937956424,10099.214846135732,20170607,Mario_Batali
102,7,1566.7968256543888,11554.940497909422,20170614,Mario_Batali
103,7,2170.604651619156,18905.55264307399,20170621,Mario_Batali
