bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,426.1362599442028,3206.6817101162405,20150701,Timothy_Laurence
1,7,548.2835146995701,4093.218700765684,20150708,Timothy_Laurence
2,7,451.62391558965106,3455.061020781407,20150715,Timothy_Laurence
3,7,370.5465454357194,2949.0760793151553,20150722,Timothy_Laurence
4,7,368.0768275183424,2662.494731327671,20150729,Timothy_Laurence
5,7,385.29532610795064,2783.1531474889316,20150805,Timothy_Laurence
6,7,443.6267147216762,3300.4050519626103,20150812,Timothy_Laurence
7,7,400.7116171505076,2858.0245265023914,20150819,Timothy_Laurence
8,7,356.8450469746508,2601.6290547245594,20150826,Timothy_Laurence
9,7,510.9743049778214,3706.2133607531277,20150902,Timothy_Laurence
10,7,626.1058970456235,6390.1960027779305,20150909,Timothy_Laurence
11,7,359.5260022405084,2589.8248614667873,20150916,Timothy_Laurence
12,7,368.57391759697725,2578.3878165853175,20150923,Timothy_Laurence
13,7,313.60773978834345,2168.649998238286,20150930,Timothy_Laurence
14,7,336.0320285985082,2524.7057941380003,20151007,Timothy_Laurence
15,7,385.824538147466,2873.0992606173213,20151014,Timothy_Laurence
16,7,381.7722370583889,2814.96885461794,20151021,Timothy_Laurence
17,7,372.9233684860563,2525.035191826927,20151028,Timothy_Laurence
18,7,342.10367948533093,4482.3381224255245,20151103,Timothy_Laurence
19,7,446.9465632005999,3060.7610956793224,20151110,Timothy_Laurence
20,7,331.3861795484522,2493.6740884169612,20151117,Timothy_Laurence
21,7,377.47286452434594,2743.3130403826226,20151124,Timothy_Laurence
22,7,327.74538594037824,2331.538780977053,20151201,Timothy_Laurence
23,7,337.52623294246854,2402.322354773829,20151208,Timothy_Laurence
24,7,403.2191181218088,3062.2387645010103,20151215,Timothy_Laurence
25,7,493.6301917131931,3767.453796590283,20151222,Timothy_Laurence
26,7,508.7484503631339,3381.9113400817864,20151229,Timothy_Laurence
27,7,446.4005870486335,3185.449322535045,20160105,Timothy_Laurence
28,7,435.73809830865997,3501.4302633951215,20160112,Timothy_Laurence
29,7,402.26409100512205,2776.647709727041,20160119,Timothy_Laurence
30,7,347.00135411537974,2449.408756799081,20160126,Timothy_Laurence
31,7,324.0356387944077,3109.0809734161876,20160202,Timothy_Laurence
32,7,380.0979802881368,2805.6144516865334,20160209,Timothy_Laurence
33,7,324.5250901368171,2463.042305810789,20160216,Timothy_Laurence
34,7,380.07481822438314,2553.42612676737,20160223,Timothy_Laurence
35,7,355.91776383375816,2446.2283992040284,20160301,Timothy_Laurence
36,7,368.3480007504541,2660.4907984985257,20160308,Timothy_Laurence
37,7,410.3634917216918,3294.246351911272,20160316,Timothy_Laurence
38,7,452.94619066155315,4782.901940558779,20160323,Timothy_Laurence
39,7,446.58460045706806,3192.620250586366,20160330,Timothy_Laurence
40,7,408.275836738337,3011.239878766531,20160406,Timothy_Laurence
41,7,665.7601446845106,4630.505721610059,20160413,Timothy_Laurence
42,7,2634.7432363458042,23257.800712695385,20160420,Timothy_Laurence
43,7,756.5829721993325,5465.567862784521,20160427,Timothy_Laurence
44,7,665.654453508943,4567.525161881016,20160504,Timothy_Laurence
45,7,677.78664677044,5214.459924858524,20160511,Timothy_Laurence
46,7,577.2163581868062,4110.20013000262,20160518,Timothy_Laurence
47,7,701.3883874428818,10563.970523235646,20160525,Timothy_Laurence
48,7,562.9512149663349,4533.066817782377,20160601,Timothy_Laurence
49,7,1515.5391845331258,14067.537297126744,20160608,Timothy_Laurence
