bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,354.58692914508566,5511.460032467666,20150701,Marni_Nixon
1,7,338.7364374104074,2631.9938017577756,20150708,Marni_Nixon
2,7,379.39131162726085,2507.7525659767725,20150715,Marni_Nixon
3,7,532.6693259621096,9138.649237623644,20150722,Marni_Nixon
4,7,511.92240731290036,5304.648969993193,20150729,Marni_Nixon
5,7,419.0358772642966,3042.8457393771364,20150805,Marni_Nixon
6,7,353.1572977270741,2563.637755826574,20150812,Marni_Nixon
7,7,356.85567599940964,2494.773765204489,20150819,Marni_Nixon
8,7,328.49794133343926,2450.842235846971,20150826,Marni_Nixon
9,7,303.78617894464946,2665.787291917429,20150902,Marni_Nixon
10,7,333.57139819102093,2410.8002527081,20150909,Marni_Nixon
11,7,321.08431498849643,2339.551290780133,20150916,Marni_Nixon
12,7,342.8209334784595,2391.815393800941,20150923,Marni_Nixon
13,7,386.0047606268989,2618.84385731648,20150930,Marni_Nixon
14,7,291.1553782315311,2279.2518996070075,20151007,Marni_Nixon
15,7,319.69346962948674,2459.1717323948296,20151014,Marni_Nixon
16,7,334.32039874059683,2487.929558139717,20151021,Marni_Nixon
17,7,329.49175578531464,2428.906231932632,20151028,Marni_Nixon
18,7,311.51726561772296,4867.47464718843,20151103,Marni_Nixon
19,7,372.6452629682976,3299.4060857784116,20151110,Marni_Nixon
20,7,386.5382070325882,4027.889563114522,20151117,Marni_Nixon
21,7,475.09031954132996,3353.7191363671973,20151124,Marni_Nixon
22,7,311.27385931545564,2880.4112595990036,20151201,Marni_Nixon
23,7,383.8809750367756,3276.721309497957,20151208,Marni_Nixon
24,7,373.0614555476015,5766.23504454933,20151215,Marni_Nixon
25,7,782.4825107171293,7447.320138973878,20151222,Marni_Nixon
26,7,632.6832499848261,6880.0445625463235,20151229,Marni_Nixon
27,7,353.57093232741477,2656.721408819463,20160105,Marni_Nixon
28,7,368.5936337667019,2676.476423164144,20160112,Marni_Nixon
29,7,397.44261629595275,2869.161823633827,20160119,Marni_Nixon
30,7,332.20316421889146,2430.0876867916836,20160126,Marni_Nixon
31,7,305.1102031489095,2675.6195601023096,20160202,Marni_Nixon
32,7,341.4727514234027,2669.220657180238,20160209,Marni_Nixon
33,7,359.91849486153507,3085.79179200781,20160216,Marni_Nixon
34,7,411.1082199697154,3011.4151622191257,20160223,Marni_Nixon
35,7,365.1217584745777,3103.453968023232,20160301,Marni_Nixon
36,7,309.9759131998357,2403.138938496903,20160308,Marni_Nixon
37,7,385.34132759232034,2557.439569224392,20160316,Marni_Nixon
38,7,339.5556349917472,2487.8078332794585,20160323,Marni_Nixon
39,7,340.30924779365023,2374.9723611777445,20160330,Marni_Nixon
40,7,302.66111657844414,2518.222346260871,20160406,Marni_Nixon
41,7,376.7351939319206,5628.921804978507,20160413,Marni_Nixon
42,7,289.69996410982225,2099.449705522721,20160420,Marni_Nixon
43,7,358.17137689301643,2809.448372563898,20160427,Marni_Nixon
44,7,578.0579408080482,3773.5342099066584,20160504,Marni_Nixon
45,7,308.96137968746444,2305.922316198998,20160511,Marni_Nixon
46,7,335.55041031376356,2475.681617612792,20160518,Marni_Nixon
47,7,344.2927851468568,2644.9781044701276,20160525,Marni_Nixon
48,7,439.1186852452737,4524.82115675653,20160601,Marni_Nixon
49,7,553.189154942932,5872.964084439183,20160608,Marni_Nixon
50,7,402.987085185626,2848.114972651503,20160615,Marni_Nixon
51,7,453.6945452415898,6722.467710684949,20160622,Marni_Nixon
52,7,418.3015723392782,5095.554758606346,20160629,Marni_Nixon
53,7,404.68927781551383,3312.7064664649474,20160706,Marni_Nixon
54,7,362.02220705801915,2622.819974294027,20160713,Marni_Nixon
55,7,326.55630094874266,76633.42334554225,20160720,Marni_Nixon
56,7,2941.69896891571,36349.07690747254,20160727,Marni_Nixon
57,7,1047.2427815022563,7072.834217976048,20160803,Marni_Nixon
58,7,591.9458729113046,4111.9946582785,20160810,Marni_Nixon
59,7,646.3165068662163,6650.357368871826,20160817,Marni_Nixon
60,7,628.8316713096735,4846.680498188963,20160824,Marni_Nixon
61,7,542.2513465794453,3796.6198507843746,20160831,Marni_Nixon
62,7,390.58196392739336,3955.236224716196,20160907,Marni_Nixon
63,7,728.8544235751361,6945.331395318867,20160914,Marni_Nixon
64,7,504.55660711902453,3736.7369224763374,20160921,Marni_Nixon
65,7,396.97081206310196,2963.459501725536,20160928,Marni_Nixon
66,7,348.06174270996195,2530.6213105217707,20161005,Marni_Nixon
67,7,362.08417299449394,2637.3122792874196,20161012,Marni_Nixon
68,7,403.8495992113677,4607.206485174942,20161019,Marni_Nixon
69,7,443.8831869336338,4182.627435848368,20161026,Marni_Nixon
70,7,386.8936273908136,2958.834000482633,20161102,Marni_Nixon
71,7,366.8600873421526,2405.3177609713625,20161108,Marni_Nixon
72,7,317.5638775411974,4779.313090955285,20161115,Marni_Nixon
73,7,456.8018019280011,3341.7601836524723,20161122,Marni_Nixon
74,7,331.62876077640664,2548.8143697935075,20161129,Marni_Nixon
75,7,398.5244342943446,3269.145228857618,20161206,Marni_Nixon
76,7,380.4718433921742,8358.540091614188,20161213,Marni_Nixon
77,7,764.5807950869449,10740.840754341742,20161220,Marni_Nixon
78,7,1663.1757428738624,13830.612666757617,20161227,Marni_Nixon
79,7,600.169515293049,4148.11020026698,20170103,Marni_Nixon
80,7,446.19987863418373,3296.003651252508,20170110,Marni_Nixon
81,7,400.5316053340341,3152.4014713258994,20170117,Marni_Nixon
82,7,449.80849429925763,4820.597171433707,20170124,Marni_Nixon
83,7,456.017792107634,3048.766374136297,20170131,Marni_Nixon
84,7,366.6155829437728,3163.2484340771093,20170207,Marni_Nixon
85,7,481.9081406139452,3450.547302552869,20170214,Marni_Nixon
86,7,745.1812266818403,13125.8071943277,20170221,Marni_Nixon
87,7,852.2891174802069,9841.119715858778,20170228,Marni_Nixon
88,7,485.8287942647249,3315.1293424491478,20170307,Marni_Nixon
89,7,521.8772004732645,3490.9104764046842,20170315,Marni_Nixon
90,7,413.80035652690475,3164.9912252585045,20170322,Marni_Nixon
91,7,435.64402460184607,3216.8605833295364,20170329,Marni_Nixon
92,7,437.8704404914838,2992.4713867949895,20170405,Marni_Nixon
93,7,508.0525537142927,4181.35664248972,20170412,Marni_Nixon
94,7,411.11782822937784,4099.358358370014,20170419,Marni_Nixon
95,7,429.73441018654273,3074.7443583250456,20170426,Marni_Nixon
96,7,519.2051243647795,3742.063277877959,20170503,Marni_Nixon
