bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,184.35883063954407,1315.7344746837339,20180509,Sean_Miller
150,7,199.56488492592345,1492.6092921676661,20180516,Sean_Miller
151,7,170.51365867494076,1224.712463020818,20180523,Sean_Miller
152,7,179.9507687820186,1284.8290139504406,20180530,Sean_Miller
153,7,203.09214848526497,1405.8823065119354,20180606,Sean_Miller
154,7,215.36344406810875,1564.4396795277569,20180613,Sean_Miller
155,7,328.85694940872776,3062.6493302936988,20180620,Sean_Miller
156,7,188.56191855506134,1352.19454866792,20180627,Sean_Miller
157,7,188.34613720841025,1337.4352491137834,20180704,Sean_Miller
158,7,156.42988649746488,1050.4146126485819,20180711,Sean_Miller
159,7,147.53198171040324,1023.865823522583,20180718,Sean_Miller
160,7,146.6994011845163,1095.5058893664798,20180725,Sean_Miller
161,7,197.9307272090787,1535.3249186397725,20180801,Sean_Miller
162,7,148.32746178653014,1054.558030666492,20180808,Sean_Miller
163,7,133.8545349307908,962.7510561696597,20180815,Sean_Miller
164,7,139.22969039581355,956.2235805850519,20180822,Sean_Miller
165,7,128.61568179780932,891.3737746633163,20180829,Sean_Miller
166,7,107.59616488927358,804.5637356159463,20180905,Sean_Miller
167,7,104.32935708649387,208.65871417298774,20180912,Sean_Miller
