bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1328.6157148827485,9473.28222240811,20150701,Artie_Lange
1,7,1450.6887183735362,10272.415651421596,20150708,Artie_Lange
2,7,1797.7918705811583,13776.697302826686,20150715,Artie_Lange
3,7,1667.453365285556,11688.77498076512,20150722,Artie_Lange
4,7,1459.6508799081298,10584.828440595651,20150729,Artie_Lange
5,7,1966.4035390350825,14001.463419540278,20150805,Artie_Lange
6,7,1568.8728287686572,10864.762022792318,20150812,Artie_Lange
7,7,1938.057148333705,18563.844250727467,20150819,Artie_Lange
8,7,1399.0071872217197,10141.609302595016,20150826,Artie_Lange
9,7,1244.7078003067686,8661.628224364427,20150902,Artie_Lange
10,7,1330.558394095799,9717.278280902956,20150909,Artie_Lange
11,7,1382.7732758208876,9600.993561273815,20150916,Artie_Lange
12,7,1476.5087490548237,10519.940082364292,20150923,Artie_Lange
13,7,1419.1351493635987,10063.025164540251,20150930,Artie_Lange
14,7,1819.8098450179186,14273.91742399445,20151007,Artie_Lange
15,7,1129.3722234714653,8119.971160798235,20151014,Artie_Lange
16,7,1139.1804311685676,8205.786101610109,20151021,Artie_Lange
17,7,1138.5875572409439,8687.376600581085,20151028,Artie_Lange
18,7,1192.343567002997,8154.708203846114,20151103,Artie_Lange
19,7,1222.276462536016,9352.439997425972,20151110,Artie_Lange
20,7,1067.1266785421797,7441.310994200468,20151117,Artie_Lange
21,7,1193.7652210692358,8441.626260431312,20151124,Artie_Lange
22,7,1244.89645895946,8961.909648759856,20151201,Artie_Lange
23,7,1422.617731018639,9871.365085428126,20151208,Artie_Lange
24,7,1649.1886639119361,11603.16396198211,20151215,Artie_Lange
25,7,2164.92294920946,15464.92439468359,20151222,Artie_Lange
26,7,1989.5304310458546,13837.70733215235,20151229,Artie_Lange
27,7,1499.1026322130012,10836.969445169665,20160105,Artie_Lange
28,7,1370.6138059777627,10183.541971185598,20160112,Artie_Lange
29,7,1119.2439199596529,8147.815859251582,20160119,Artie_Lange
30,7,1177.392295113414,8255.954625210245,20160126,Artie_Lange
31,7,1124.3509109545853,7883.614256783457,20160202,Artie_Lange
32,7,1065.4856660011335,7427.051522659178,20160209,Artie_Lange
33,7,1258.785695333737,9264.465935077196,20160216,Artie_Lange
34,7,1053.0708115603923,7255.587059144215,20160223,Artie_Lange
35,7,999.8621975756903,7232.76407003278,20160301,Artie_Lange
36,7,1076.89892946372,7472.303382533903,20160308,Artie_Lange
37,7,1016.3906535490887,7151.12997563492,20160316,Artie_Lange
38,7,1110.6054965491924,7799.420503228862,20160323,Artie_Lange
39,7,1057.1987978079665,7358.714269862445,20160330,Artie_Lange
40,7,1133.4915172058304,8036.146012651918,20160406,Artie_Lange
41,7,957.4097061789876,6715.187241123311,20160413,Artie_Lange
42,7,1012.5437539563945,7139.166296406933,20160420,Artie_Lange
43,7,1157.2825610542152,7946.730406672326,20160427,Artie_Lange
44,7,949.2435728398746,6572.216793532065,20160504,Artie_Lange
45,7,924.7164146343334,6596.216546427625,20160511,Artie_Lange
46,7,1054.7096448950667,7243.601552293214,20160518,Artie_Lange
47,7,1231.255797222086,8485.284757072375,20160525,Artie_Lange
48,7,1123.7770529594823,9039.661465390636,20160601,Artie_Lange
49,7,997.4732240228137,8702.167872076581,20160608,Artie_Lange
50,7,1063.2719231961046,7375.8833228484955,20160615,Artie_Lange
51,7,952.9101509697596,7031.982560778121,20160622,Artie_Lange
52,7,1070.0293066255472,7561.192675096519,20160629,Artie_Lange
53,7,1062.84227828255,7382.7832509484615,20160706,Artie_Lange
54,7,1239.8240347857677,8863.810463899561,20160713,Artie_Lange
55,7,918.4564290591495,6675.239988582276,20160720,Artie_Lange
56,7,893.8018337564324,6543.3503520957565,20160727,Artie_Lange
57,7,861.3084071278089,6243.389268863042,20160803,Artie_Lange
58,7,773.8184543437898,6716.347357941301,20160810,Artie_Lange
59,7,985.9723287929066,6837.736261821043,20160817,Artie_Lange
60,7,1093.945797843084,7903.001800239243,20160824,Artie_Lange
61,7,1108.2179376180636,7462.592166497743,20160831,Artie_Lange
62,7,1056.9197183391193,10030.22463600554,20160907,Artie_Lange
63,7,1192.287243048117,8163.714976522891,20160914,Artie_Lange
64,7,1003.0730229392369,7385.860766444074,20160921,Artie_Lange
65,7,1288.688001165362,8730.63058083395,20160928,Artie_Lange
66,7,1237.2471120755843,8439.30045589081,20161005,Artie_Lange
67,7,1079.7660496635453,8572.699144945847,20161012,Artie_Lange
68,7,1569.4702950744097,11369.994610872915,20161019,Artie_Lange
69,7,1448.8846298492272,12578.22958346951,20161026,Artie_Lange
70,7,1528.6555057788626,10584.349995454664,20161102,Artie_Lange
71,7,990.5346519493495,6832.571520724693,20161108,Artie_Lange
72,7,1142.3718775116097,8143.262244913777,20161115,Artie_Lange
73,7,1195.6131445503252,8766.41306204066,20161122,Artie_Lange
74,7,1204.7000571565604,8644.59900771551,20161129,Artie_Lange
75,7,1272.8989393879067,8683.320614016524,20161206,Artie_Lange
76,7,1243.2319389716113,8699.542307288228,20161213,Artie_Lange
77,7,1580.3514724660356,12351.844244368604,20161220,Artie_Lange
78,7,1261.9381242032782,8942.1026209218,20161227,Artie_Lange
79,7,1162.749200265078,8254.458947399551,20170103,Artie_Lange
80,7,1194.2390095702958,8728.363120439797,20170110,Artie_Lange
81,7,1176.332018834578,8312.968210266776,20170117,Artie_Lange
82,7,1084.3784877987684,7910.194047312911,20170124,Artie_Lange
83,7,1288.980382261534,8678.017437695638,20170131,Artie_Lange
84,7,1858.7858443018667,15213.22809465549,20170207,Artie_Lange
85,7,1762.167526916442,22181.16665336063,20170214,Artie_Lange
86,7,4461.392432445756,33406.42218848966,20170221,Artie_Lange
87,7,2964.7883857680645,22004.74447960989,20170228,Artie_Lange
88,7,2217.835536643428,15218.662602059505,20170307,Artie_Lange
89,7,4472.577150414619,33610.35541855809,20170315,Artie_Lange
90,7,3355.5715324024786,25604.78244123618,20170322,Artie_Lange
91,7,1941.6456907428833,13862.643855472863,20170329,Artie_Lange
92,7,2048.2549281284487,16668.363663112443,20170405,Artie_Lange
93,7,1957.1374035672645,13631.530474863175,20170412,Artie_Lange
94,7,1517.7912936476057,10587.51246583051,20170419,Artie_Lange
95,7,1302.795803144604,8769.443928789884,20170426,Artie_Lange
96,7,1247.603344094211,9229.975731447093,20170503,Artie_Lange
97,7,1400.7768750299565,9969.453646597827,20170510,Artie_Lange
98,7,1146.3270572533625,7869.6246320196815,20170517,Artie_Lange
99,7,1138.155267733172,8097.992343991314,20170524,Artie_Lange
100,7,1242.1388590445342,8406.91229319605,20170531,Artie_Lange
101,7,1211.490648222669,8599.94107941955,20170607,Artie_Lange
102,7,1201.3338977240785,8322.745208388555,20170614,Artie_Lange
103,7,1113.8857596651258,8276.179074844948,20170621,Artie_Lange
104,7,1165.9536791657654,8262.704270533073,20170628,Artie_Lange
105,7,1549.3764528900276,11252.39781556562,20170705,Artie_Lange
106,7,1534.6705458580732,10768.22552085687,20170712,Artie_Lange
107,7,1572.52690386154,10822.83245956313,20170719,Artie_Lange
108,7,1460.4405815931134,10216.40231584497,20170726,Artie_Lange
109,7,1496.6713379128016,11475.817628824252,20170802,Artie_Lange
110,7,1113.8672589809667,7901.379340118309,20170809,Artie_Lange
111,7,1250.1473038197469,9894.162443745838,20170816,Artie_Lange
112,7,1096.1587413513585,8150.413097330305,20170823,Artie_Lange
113,7,1212.6283144539186,8406.94926911575,20170830,Artie_Lange
114,7,1411.9191515450295,10490.9662320252,20170906,Artie_Lange
115,7,1489.0908381912216,11498.938043941962,20170913,Artie_Lange
116,7,1393.7463396114722,10181.27475574496,20170920,Artie_Lange
117,7,1830.5669053230617,12661.046971921895,20170927,Artie_Lange
118,7,1604.0508993623123,11596.33185669923,20171004,Artie_Lange
119,7,1866.4350706251057,13702.892311131982,20171011,Artie_Lange
120,7,2372.259310396509,32347.757238272607,20171018,Artie_Lange
121,7,1938.6007838956054,13093.756805884877,20171025,Artie_Lange
122,7,1454.0030394752096,10064.215181010346,20171101,Artie_Lange
123,7,1252.2434538296259,8931.015029837996,20171107,Artie_Lange
124,7,1414.1010113774234,9745.44302281197,20171114,Artie_Lange
125,7,1600.0287791817884,12683.714931347125,20171121,Artie_Lange
126,7,1478.8837947091565,10650.039088971238,20171128,Artie_Lange
127,7,1615.1157652370682,12340.44469586345,20171205,Artie_Lange
128,7,3861.278119176025,28414.420808713126,20171212,Artie_Lange
129,7,2028.3044527002426,14037.363594833145,20171219,Artie_Lange
130,7,1457.9561416429694,10573.940479233126,20171226,Artie_Lange
131,7,1467.1091640191887,11018.164375291952,20180102,Artie_Lange
132,7,1808.0644476939271,12637.222442044513,20180109,Artie_Lange
133,7,1796.7806623801848,12290.435296187208,20180116,Artie_Lange
134,7,1646.1343302975242,12103.669327598094,20180123,Artie_Lange
135,7,1593.6681074227097,11027.314674942912,20180130,Artie_Lange
136,7,1400.7788209768019,9884.671649139997,20180206,Artie_Lange
137,7,1595.431400555181,17753.542896174695,20180213,Artie_Lange
138,7,3117.383448818694,24854.496176050943,20180220,Artie_Lange
139,7,1921.034073087963,14239.298754983603,20180227,Artie_Lange
140,7,2160.683800217391,15510.848659986685,20180306,Artie_Lange
141,7,1379.8993847169559,9614.416291328842,20180314,Artie_Lange
142,7,1363.2998075855414,9896.494734391837,20180321,Artie_Lange
143,7,1311.0389864924111,9593.860659223152,20180328,Artie_Lange
144,7,1173.5454849705368,8101.192414750227,20180404,Artie_Lange
145,7,1173.7453726156941,7872.546468304139,20180411,Artie_Lange
146,7,1088.8698168630865,7936.786057398588,20180418,Artie_Lange
147,7,1223.9533927837042,8869.442385166476,20180425,Artie_Lange
