bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,499.10762997574943,3671.9972164083783,20171212,Yuto_Nagatomo
129,7,309.6712612531599,2565.4322076008193,20171219,Yuto_Nagatomo
130,7,289.6760848362206,3084.5158052341767,20171226,Yuto_Nagatomo
131,7,281.9320117783289,2110.41051248971,20180102,Yuto_Nagatomo
132,7,272.2328984730179,1912.4139408070025,20180109,Yuto_Nagatomo
133,7,290.1947383810428,2066.274442821097,20180116,Yuto_Nagatomo
134,7,344.1534297023096,2505.8932385809608,20180123,Yuto_Nagatomo
135,7,1309.9946991759216,15859.540860936639,20180130,Yuto_Nagatomo
136,7,524.4764526295589,3790.406193017413,20180206,Yuto_Nagatomo
137,7,420.262747798592,2975.946030844358,20180213,Yuto_Nagatomo
138,7,381.8545122807533,2801.250676449819,20180220,Yuto_Nagatomo
139,7,376.5609078590335,3108.005803127443,20180227,Yuto_Nagatomo
140,7,391.9990575047176,2889.1614200845097,20180306,Yuto_Nagatomo
141,7,447.33885273546775,3608.7770882402015,20180314,Yuto_Nagatomo
142,7,420.6049815249599,3214.189272268191,20180321,Yuto_Nagatomo
143,7,371.2921374254685,2635.531374429771,20180328,Yuto_Nagatomo
144,7,374.88258547669926,2749.666071886484,20180404,Yuto_Nagatomo
145,7,340.41632692920587,2513.1328820656577,20180411,Yuto_Nagatomo
146,7,321.7284803200694,2437.755191413811,20180418,Yuto_Nagatomo
147,7,421.24312659711455,3596.985848068717,20180425,Yuto_Nagatomo
148,7,372.375483611127,2596.736402460262,20180502,Yuto_Nagatomo
149,7,355.2347256442271,2702.324908432562,20180509,Yuto_Nagatomo
150,7,935.5073596735732,6157.888479603788,20180516,Yuto_Nagatomo
151,7,591.1704409545451,4158.548380285072,20180523,Yuto_Nagatomo
152,7,731.253910162802,5514.886887645025,20180530,Yuto_Nagatomo
153,7,705.9367155000971,5227.987669194284,20180606,Yuto_Nagatomo
154,7,1055.1872217630364,22439.640635677617,20180613,Yuto_Nagatomo
155,7,1177.4634206059666,24517.61601895601,20180620,Yuto_Nagatomo
156,7,3192.411960613291,36069.273791827894,20180627,Yuto_Nagatomo
157,7,891.3892877779666,7119.867105324281,20180704,Yuto_Nagatomo
158,7,543.8787444448282,3707.911410238738,20180711,Yuto_Nagatomo
159,7,411.815891393068,3060.733233796448,20180718,Yuto_Nagatomo
160,7,459.72699666978696,3118.118207365055,20180725,Yuto_Nagatomo
161,7,524.9927309930644,3472.974911923418,20180801,Yuto_Nagatomo
162,7,382.5356324348846,2795.3704329171087,20180808,Yuto_Nagatomo
163,7,381.0467472582664,2653.018702486438,20180815,Yuto_Nagatomo
164,7,355.19055734846506,2495.185432784287,20180822,Yuto_Nagatomo
165,7,376.71779403601664,2654.908650436585,20180829,Yuto_Nagatomo
166,7,272.50991294386114,1917.0256530440847,20180905,Yuto_Nagatomo
167,7,370.9337105198523,741.8674210397046,20180912,Yuto_Nagatomo
