bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,392.9708452470101,3954.9079448434964,20150701,Joan_Hackett
1,7,299.18049828525847,6022.321066922123,20150708,Joan_Hackett
2,7,917.6568897900063,8040.623281016306,20150715,Joan_Hackett
3,7,292.84963357766514,2073.9690474179984,20150722,Joan_Hackett
4,7,418.6352865579031,5820.262618703822,20150729,Joan_Hackett
5,7,446.8173673066259,5196.689636168841,20150805,Joan_Hackett
6,7,250.5186153722407,3527.6599549571374,20150812,Joan_Hackett
7,7,401.21061877899723,5085.7865197825995,20150819,Joan_Hackett
8,7,239.4577619645752,1854.1293003689273,20150826,Joan_Hackett
9,7,217.27183242790858,2291.5901548048423,20150902,Joan_Hackett
10,7,238.75886287795967,3304.1862167968366,20150909,Joan_Hackett
11,7,198.90961015731713,4317.293192190615,20150916,Joan_Hackett
12,7,291.6217515502842,3438.830105435183,20150923,Joan_Hackett
13,7,217.43921935932565,3137.634641372028,20150930,Joan_Hackett
14,7,217.17200144451334,2414.579034039494,20151007,Joan_Hackett
15,7,262.79804032405235,3138.058295343395,20151014,Joan_Hackett
16,7,212.78955068695598,2551.2830456534275,20151021,Joan_Hackett
17,7,246.38977115783328,3192.8774839828047,20151028,Joan_Hackett
18,7,307.5583442291478,5335.0646541519,20151103,Joan_Hackett
19,7,241.78442769933704,1982.6058397245142,20151110,Joan_Hackett
20,7,253.1394611849735,2837.618990040469,20151117,Joan_Hackett
21,7,338.593431811005,2793.1821999137037,20151124,Joan_Hackett
22,7,668.63986739672,6523.028796581217,20151201,Joan_Hackett
23,7,229.44198980920615,3809.21855069529,20151208,Joan_Hackett
24,7,194.08074198118743,4165.602215787942,20151215,Joan_Hackett
25,7,1524.4885761273333,10077.480717299262,20151222,Joan_Hackett
26,7,493.83671808258714,6583.430955503979,20151229,Joan_Hackett
27,7,312.5910129471484,4996.766760865942,20160105,Joan_Hackett
28,7,240.34584882210197,2167.1651849681966,20160112,Joan_Hackett
29,7,296.381850209282,3053.8274772952727,20160119,Joan_Hackett
30,7,240.86967971666252,3398.173673455057,20160126,Joan_Hackett
31,7,301.9858763912379,4304.468567506015,20160202,Joan_Hackett
32,7,275.65817084179713,2095.8005768823336,20160209,Joan_Hackett
33,7,339.787183285721,3697.0040800012184,20160216,Joan_Hackett
34,7,358.4101938705086,2905.492491038248,20160223,Joan_Hackett
35,7,364.8113843962352,4435.07215094906,20160301,Joan_Hackett
36,7,278.30123249109374,3715.268008089343,20160308,Joan_Hackett
37,7,232.585775738422,1651.953342888437,20160316,Joan_Hackett
38,7,652.1776785393897,5285.277163615168,20160323,Joan_Hackett
39,7,654.36000048427,5955.40147104696,20160330,Joan_Hackett
40,7,340.77423173093194,3646.695480871856,20160406,Joan_Hackett
41,7,399.21486755090746,4722.382846361752,20160413,Joan_Hackett
42,7,456.07696181529235,4048.4105194436,20160420,Joan_Hackett
43,7,423.11378829727585,4705.0363725765155,20160427,Joan_Hackett
44,7,207.67039173101136,2018.917328172113,20160504,Joan_Hackett
45,7,290.9538151518298,2017.0213748524463,20160511,Joan_Hackett
46,7,198.1345279947937,1362.003893581299,20160518,Joan_Hackett
47,7,204.01439337490368,1509.9810380781964,20160525,Joan_Hackett
48,7,254.3985327805924,3660.541365637494,20160601,Joan_Hackett
49,7,255.57338958363457,2655.356518958211,20160608,Joan_Hackett
50,7,392.5736514436257,5218.2109214808115,20160615,Joan_Hackett
51,7,518.9519798311336,3685.1128736279634,20160622,Joan_Hackett
52,7,240.5657684180039,2295.8777924741235,20160629,Joan_Hackett
53,7,219.17851340800453,1859.0722450612193,20160706,Joan_Hackett
54,7,214.34175998619267,2042.0186095260701,20160713,Joan_Hackett
55,7,193.1134988927741,6729.169434990369,20160720,Joan_Hackett
56,7,439.2452266533217,3421.141052421118,20160727,Joan_Hackett
57,7,344.13699490686923,4764.136697405488,20160803,Joan_Hackett
58,7,192.83085253928863,2405.407634475922,20160810,Joan_Hackett
59,7,240.67041096519768,2927.4028648258904,20160817,Joan_Hackett
60,7,1207.0685390309916,20870.94671028845,20160824,Joan_Hackett
61,7,372.80412608635476,2948.75260673962,20160831,Joan_Hackett
62,7,225.5241081497324,1931.683304679401,20160907,Joan_Hackett
63,7,251.9329309634842,2248.633681642457,20160914,Joan_Hackett
64,7,214.6438993412228,1548.7675160711801,20160921,Joan_Hackett
65,7,208.7691324898451,1395.6684122658019,20160928,Joan_Hackett
66,7,363.4456871391315,4035.764579643791,20161005,Joan_Hackett
67,7,528.6402268227414,4390.860099699705,20161012,Joan_Hackett
68,7,226.537541766254,3072.4319385312947,20161019,Joan_Hackett
69,7,212.37666365286995,2380.4148990989097,20161026,Joan_Hackett
70,7,157.41515797181182,1142.355402261995,20161102,Joan_Hackett
71,7,154.21533697672731,1112.7004645721813,20161108,Joan_Hackett
72,7,173.52145693907866,2159.7840702916255,20161115,Joan_Hackett
73,7,223.1001715997771,2094.7644518287216,20161122,Joan_Hackett
74,7,178.86798601441703,2574.8233870489785,20161129,Joan_Hackett
75,7,264.59309761387976,2446.52017914127,20161206,Joan_Hackett
76,7,647.3729090094267,6064.206546315754,20161213,Joan_Hackett
77,7,223.1515641327743,1961.5161758694537,20161220,Joan_Hackett
78,7,256.26322199940637,3100.558039928299,20161227,Joan_Hackett
79,7,311.26588950050757,2544.014279627921,20170103,Joan_Hackett
80,7,232.16752750244532,1935.827338701673,20170110,Joan_Hackett
81,7,393.20009735891597,5172.8632846223545,20170117,Joan_Hackett
82,7,392.0703159892433,5514.985582435927,20170124,Joan_Hackett
83,7,228.07718414279992,1655.030141923225,20170131,Joan_Hackett
84,7,277.46296194321684,2931.779779228279,20170207,Joan_Hackett
85,7,221.58107812778138,1635.4547802759207,20170214,Joan_Hackett
86,7,238.51584318321184,3011.224645111168,20170221,Joan_Hackett
87,7,408.8438181074924,7280.808956878807,20170228,Joan_Hackett
88,7,354.62805136299164,2853.2236569882334,20170307,Joan_Hackett
89,7,1075.145510749432,6543.178468298582,20170315,Joan_Hackett
90,7,282.33062467878153,2423.5898670970105,20170322,Joan_Hackett
91,7,224.80448322156892,2988.9888042772363,20170329,Joan_Hackett
92,7,603.7358776773582,4775.453072845804,20170405,Joan_Hackett
93,7,411.43012838759535,3568.5843721423335,20170412,Joan_Hackett
94,7,242.5386214325914,1869.2219807874753,20170419,Joan_Hackett
95,7,246.847523409407,5619.50889516614,20170426,Joan_Hackett
96,7,618.1479876871242,4202.505226378553,20170503,Joan_Hackett
97,7,262.6588498818526,3390.3543099608173,20170510,Joan_Hackett
98,7,372.32280206550934,5127.553391257966,20170517,Joan_Hackett
99,7,272.29403914067467,2374.791501875768,20170524,Joan_Hackett
100,7,475.8185171325146,2991.022405616007,20170531,Joan_Hackett
101,7,308.89602888858843,3603.896188381773,20170607,Joan_Hackett
