bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,85.44919795756148,615.8205960611955,20150701,George_Papadopoulos
1,7,61.567690965455114,457.4437489736698,20150708,George_Papadopoulos
2,7,39.70284358466301,306.9639538150333,20150715,George_Papadopoulos
3,7,29.92542356357826,212.89325614494226,20150722,George_Papadopoulos
4,7,24.732113176974508,180.89968661009416,20150729,George_Papadopoulos
5,7,27.210121900278995,166.52353305720203,20150805,George_Papadopoulos
6,7,21.817659446993797,152.22384092308522,20150812,George_Papadopoulos
7,7,33.8063789685121,212.38014275563916,20150819,George_Papadopoulos
8,7,22.86540770336567,182.24657720094706,20150826,George_Papadopoulos
9,7,28.271119332789304,197.85812787741304,20150902,George_Papadopoulos
10,7,22.59857549873692,153.84841435765264,20150909,George_Papadopoulos
11,7,23.2363649004833,162.84147322567816,20150916,George_Papadopoulos
12,7,21.904909831344902,159.1915963861191,20150923,George_Papadopoulos
13,7,22.10787993302821,144.40378315748538,20150930,George_Papadopoulos
14,7,24.088394601889263,261.83511632296995,20151007,George_Papadopoulos
15,7,18.132052506896613,132.48145495282242,20151014,George_Papadopoulos
16,7,25.648740484588448,180.83852495999628,20151021,George_Papadopoulos
17,7,22.65845885056605,153.58007894185755,20151028,George_Papadopoulos
18,7,21.519284795961127,161.17605861360175,20151103,George_Papadopoulos
19,7,23.849296829971045,158.9545971781319,20151110,George_Papadopoulos
20,7,21.101341326841045,160.6056039098804,20151117,George_Papadopoulos
21,7,22.7783029917076,264.6312625268989,20151124,George_Papadopoulos
22,7,21.04786882185915,155.01584259068133,20151201,George_Papadopoulos
23,7,18.962147918116212,131.83473978034334,20151208,George_Papadopoulos
24,7,20.706200166515927,137.63905427126286,20151215,George_Papadopoulos
25,7,17.197417817958883,127.46499620671145,20151222,George_Papadopoulos
26,7,19.60557873455495,133.98378619046983,20151229,George_Papadopoulos
27,7,16.274426114022376,147.2187749757744,20160105,George_Papadopoulos
28,7,17.075330241762106,127.03262575143022,20160112,George_Papadopoulos
29,7,20.971113749082196,141.23523896359168,20160119,George_Papadopoulos
30,7,16.865093787768153,119.17784606232756,20160126,George_Papadopoulos
31,7,21.097591713299405,157.81011105104196,20160202,George_Papadopoulos
32,7,17.1690210212884,136.75118822810708,20160209,George_Papadopoulos
33,7,24.339381760261283,179.4182665581187,20160216,George_Papadopoulos
34,7,17.844703600900974,122.7134998146753,20160223,George_Papadopoulos
35,7,21.01007972962611,144.89332999432608,20160301,George_Papadopoulos
36,7,18.48689654005131,146.09173859058492,20160308,George_Papadopoulos
37,7,19.514706655154423,1744.3373207320653,20160316,George_Papadopoulos
38,7,48.732917784667926,431.5767655791779,20160323,George_Papadopoulos
39,7,37.52154905232458,269.1609204753379,20160330,George_Papadopoulos
40,7,34.46176506263864,253.20204769269498,20160406,George_Papadopoulos
41,7,21.846431137569372,159.0974961598819,20160413,George_Papadopoulos
42,7,43.409153958250215,386.0158292553943,20160420,George_Papadopoulos
43,7,24.689331468794215,172.75537967559302,20160427,George_Papadopoulos
44,7,25.553209563550425,257.03434015664374,20160504,George_Papadopoulos
45,7,25.433025799985124,166.70328482417335,20160511,George_Papadopoulos
46,7,20.44217508273657,151.9006516493803,20160518,George_Papadopoulos
47,7,23.82758754146368,173.44550474158808,20160525,George_Papadopoulos
48,7,27.495281981418305,190.77640386715225,20160601,George_Papadopoulos
49,7,20.73748906492336,157.69442382554456,20160608,George_Papadopoulos
50,7,18.189170022862086,141.83245056386514,20160615,George_Papadopoulos
51,7,24.034592201059322,186.36923756959564,20160622,George_Papadopoulos
52,7,16.063926765280584,125.46592249914339,20160629,George_Papadopoulos
53,7,19.745812018739144,146.3675297610173,20160706,George_Papadopoulos
54,7,32.81787712707256,237.5135725326516,20160713,George_Papadopoulos
55,7,20.71396011849176,145.20069770734855,20160720,George_Papadopoulos
56,7,26.456143223210056,182.46291491595963,20160727,George_Papadopoulos
57,7,23.88448449040234,164.99727018175298,20160803,George_Papadopoulos
58,7,17.93775372458499,134.88991405142093,20160810,George_Papadopoulos
59,7,20.508739807117237,144.54283775443417,20160817,George_Papadopoulos
60,7,21.86029637615182,143.31882465292645,20160824,George_Papadopoulos
61,7,17.360212602355123,127.92316633747043,20160831,George_Papadopoulos
62,7,16.754186120209905,131.29444071532444,20160907,George_Papadopoulos
63,7,23.227183362952978,160.4240090117043,20160914,George_Papadopoulos
64,7,19.514017978908782,147.90799163245845,20160921,George_Papadopoulos
65,7,10.931170727904368,103.71367520920398,20160928,George_Papadopoulos
66,7,21.152923590108184,273.3524297048348,20161005,George_Papadopoulos
67,7,12.534867853391015,85.28959056190415,20161012,George_Papadopoulos
68,7,8.843421880540898,71.31193841520899,20161019,George_Papadopoulos
69,7,7.931620485778526,61.70232711994875,20161026,George_Papadopoulos
70,7,10.152854543112777,69.22135325433659,20161102,George_Papadopoulos
71,7,21.072903189366468,187.5228616407159,20161108,George_Papadopoulos
72,7,13.588110692576496,93.752234586915,20161115,George_Papadopoulos
73,7,16.584961361526748,181.91752090704162,20161122,George_Papadopoulos
74,7,10.635393763019392,69.36467723154718,20161129,George_Papadopoulos
75,7,14.80781836740722,87.35436722754002,20161206,George_Papadopoulos
76,7,9.676725097300848,78.5954532357901,20161213,George_Papadopoulos
77,7,7.6500981719048085,55.42873351913805,20161220,George_Papadopoulos
78,7,8.929032125414857,66.25140015707501,20161227,George_Papadopoulos
79,7,8.443145254657049,71.6207172728265,20170103,George_Papadopoulos
80,7,11.5686342208747,76.8497675687371,20170110,George_Papadopoulos
81,7,11.942456122345055,85.3813923685952,20170117,George_Papadopoulos
82,7,11.393031056747029,80.37165369728511,20170124,George_Papadopoulos
83,7,12.005832328847214,81.36653134169467,20170131,George_Papadopoulos
84,7,13.608531473344646,90.89319309573821,20170207,George_Papadopoulos
85,7,13.493296631205412,93.67456111289626,20170214,George_Papadopoulos
86,7,8.159704249838747,60.195865884355975,20170221,George_Papadopoulos
87,7,9.017861156633787,57.74952684165735,20170228,George_Papadopoulos
88,7,6.451245284076665,61.91606408416326,20170307,George_Papadopoulos
89,7,9.549149304783754,71.40090796177734,20170315,George_Papadopoulos
90,7,8.6838034402308,62.10283384395099,20170322,George_Papadopoulos
91,7,12.47667850888342,101.01528285940846,20170329,George_Papadopoulos
92,7,8.038544127915062,60.592709461419794,20170405,George_Papadopoulos
93,7,9.108511919180547,68.17468993204685,20170412,George_Papadopoulos
94,7,13.367171215510309,86.22198369483482,20170419,George_Papadopoulos
95,7,9.840440098806313,68.97974895815389,20170426,George_Papadopoulos
96,7,11.421759430735856,74.53722315279649,20170503,George_Papadopoulos
97,7,7.830012192052582,62.67576530047238,20170510,George_Papadopoulos
98,7,9.022643641606091,54.95403419046425,20170517,George_Papadopoulos
99,7,9.081487285263117,69.57692959361012,20170524,George_Papadopoulos
100,7,6.830300089011579,52.652595522475686,20170531,George_Papadopoulos
101,7,6.137077251091677,46.495520643551025,20170607,George_Papadopoulos
102,7,9.363086246237657,56.66977937135884,20170614,George_Papadopoulos
103,7,6.44974142227175,85.5851477721275,20170621,George_Papadopoulos
104,7,6.51002697527003,50.370905030808686,20170628,George_Papadopoulos
105,7,6.4188874222368835,46.96049308568533,20170705,George_Papadopoulos
106,7,8.438883621103061,55.55355457971502,20170712,George_Papadopoulos
107,7,7.769353842369948,55.4249365170002,20170719,George_Papadopoulos
108,7,5.540366394511052,41.1098339651198,20170726,George_Papadopoulos
109,7,5.323266749404185,39.39498244152983,20170802,George_Papadopoulos
110,7,10.883029577329323,271.2479475286158,20170809,George_Papadopoulos
111,7,12.689747700972609,121.61225480615569,20170816,George_Papadopoulos
112,7,11.758366715241609,102.05953751536642,20170823,George_Papadopoulos
113,7,5.805366139570128,51.17259517277847,20170830,George_Papadopoulos
114,7,5.779086067314235,44.9542351506773,20170906,George_Papadopoulos
115,7,6.387770937364544,45.48193101600349,20170913,George_Papadopoulos
116,7,7.01382054441431,63.06923013334309,20170920,George_Papadopoulos
117,7,6.265488552161078,41.772249950698935,20170927,George_Papadopoulos
118,7,8.352761576157587,112.24356067510153,20171004,George_Papadopoulos
119,7,5.8468276698538855,49.39491799565679,20171011,George_Papadopoulos
120,7,11.099469338307783,90.99043968687715,20171018,George_Papadopoulos
121,7,3.3103340335028046,137822.9149229466,20171025,George_Papadopoulos
122,7,9800.696102771379,82761.209630549,20171101,George_Papadopoulos
123,7,2031.9339147449562,13560.083697752683,20171107,George_Papadopoulos
124,7,760.3277598489633,8352.727118917539,20171114,George_Papadopoulos
125,7,359.6798772390762,2950.589260134194,20171121,George_Papadopoulos
126,7,927.762281649727,7801.288441620843,20171128,George_Papadopoulos
127,7,1125.3311468007912,16070.884763131078,20171205,George_Papadopoulos
128,7,455.36485533740074,3141.576727990017,20171212,George_Papadopoulos
129,7,324.9694320840494,2324.657220819837,20171219,George_Papadopoulos
130,7,395.013028967279,20652.38105400079,20171226,George_Papadopoulos
131,7,1214.8627517351988,10123.052840622284,20180102,George_Papadopoulos
132,7,474.7156109938749,4828.076387237142,20180109,George_Papadopoulos
133,7,489.31050598138694,4787.866802587319,20180116,George_Papadopoulos
134,7,741.4311368977261,7348.18677816224,20180123,George_Papadopoulos
135,7,2108.553193029995,15202.013576746778,20180130,George_Papadopoulos
136,7,849.0727597456656,7487.141579202163,20180206,George_Papadopoulos
137,7,731.0468488803393,4817.667406346879,20180213,George_Papadopoulos
138,7,686.8065933852108,4757.238340067979,20180220,George_Papadopoulos
139,7,539.7495493825517,3713.9621628582095,20180227,George_Papadopoulos
140,7,516.0014589292778,5180.358336339756,20180306,George_Papadopoulos
141,7,424.2140222018977,3526.110289612121,20180314,George_Papadopoulos
142,7,595.7195334846168,4299.73371341811,20180321,George_Papadopoulos
143,7,317.5403231105154,3115.1865244277938,20180328,George_Papadopoulos
144,7,344.10115013947075,2381.4855531518638,20180404,George_Papadopoulos
145,7,415.50203239413645,3096.2479649510533,20180411,George_Papadopoulos
146,7,412.2711586239645,3293.056764722639,20180418,George_Papadopoulos
147,7,291.41824479939163,2070.704810535457,20180425,George_Papadopoulos
148,7,250.83771844665833,1816.7117743212098,20180502,George_Papadopoulos
149,7,671.8115546742296,5333.911853645728,20180509,George_Papadopoulos
150,7,1368.244328640664,9709.66912427996,20180516,George_Papadopoulos
151,7,651.4952736560509,7389.689616839153,20180523,George_Papadopoulos
152,7,603.6062930002566,11367.0298049365,20180530,George_Papadopoulos
153,7,975.5212120500337,10894.047215131619,20180606,George_Papadopoulos
154,7,425.5991870869768,3028.0318867949304,20180613,George_Papadopoulos
155,7,317.4482878461901,2349.5762399949544,20180620,George_Papadopoulos
156,7,287.02551456153554,2953.0097443484033,20180627,George_Papadopoulos
157,7,357.71787062300496,2976.502654030422,20180704,George_Papadopoulos
158,7,759.358323196303,4921.637885555969,20180711,George_Papadopoulos
159,7,689.2678131452176,10120.596291619253,20180718,George_Papadopoulos
160,7,356.67488104217887,2606.375632741287,20180725,George_Papadopoulos
161,7,478.0531917082701,3211.357123939738,20180801,George_Papadopoulos
162,7,384.4785628043292,2955.061532852596,20180808,George_Papadopoulos
163,7,2418.2735368498275,27719.735974051568,20180815,George_Papadopoulos
164,7,927.0768869276941,11841.07944509627,20180822,George_Papadopoulos
165,7,1055.2396639713345,14120.113098123007,20180829,George_Papadopoulos
166,7,16934.217721930014,119190.88337290398,20180905,George_Papadopoulos
167,7,6127.357793692809,12254.715587385617,20180912,George_Papadopoulos
