bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,539.0400263943518,3898.190842329977,20150701,Dustin_Pedroia
1,7,615.611361916414,4855.838719933071,20150708,Dustin_Pedroia
2,7,646.6709626036957,4194.4380482877805,20150715,Dustin_Pedroia
3,7,809.0552013438837,5219.260696566569,20150722,Dustin_Pedroia
4,7,587.548731837741,3987.615548749256,20150729,Dustin_Pedroia
5,7,571.6728740075268,4008.19089596667,20150805,Dustin_Pedroia
6,7,581.1821733113278,4041.339111795898,20150812,Dustin_Pedroia
7,7,559.7938635080092,3903.193055575547,20150819,Dustin_Pedroia
8,7,528.4201377820198,3757.6857252646805,20150826,Dustin_Pedroia
9,7,504.4390239857128,3409.778867328454,20150902,Dustin_Pedroia
10,7,422.8247616412002,3814.0128829658893,20150909,Dustin_Pedroia
11,7,388.5268305294014,3652.524623038415,20150916,Dustin_Pedroia
12,7,376.6050510696424,3199.1114288602485,20150923,Dustin_Pedroia
13,7,421.8265054025902,3261.6038716394096,20150930,Dustin_Pedroia
14,7,344.5687749574595,2517.5547419262234,20151007,Dustin_Pedroia
15,7,332.65832838022993,2299.184537213665,20151014,Dustin_Pedroia
16,7,254.11562159946274,1943.6899865992768,20151021,Dustin_Pedroia
17,7,285.4014849244902,2158.2335882299312,20151028,Dustin_Pedroia
18,7,215.19284795961127,1519.3878633954428,20151103,Dustin_Pedroia
19,7,238.1674507176233,1679.7632857269987,20151110,Dustin_Pedroia
20,7,285.28027630692844,1935.5358734895974,20151117,Dustin_Pedroia
21,7,225.72895454067,1942.4956117249565,20151124,Dustin_Pedroia
22,7,222.72724251955975,1740.3872505279144,20151201,Dustin_Pedroia
23,7,220.75470541964734,1628.7464928752738,20151208,Dustin_Pedroia
24,7,201.92479564421475,1394.8421264575318,20151215,Dustin_Pedroia
25,7,199.91998213377204,1321.4124994753531,20151222,Dustin_Pedroia
26,7,186.72904695253297,1368.6329248385862,20151229,Dustin_Pedroia
27,7,192.51031894915846,1500.6278927477815,20160105,Dustin_Pedroia
28,7,176.9290189468639,1300.648553637156,20160112,Dustin_Pedroia
29,7,255.84533755097888,1806.0643000692503,20160119,Dustin_Pedroia
30,7,214.7572971177079,1480.8536080106871,20160126,Dustin_Pedroia
31,7,206.11734420354333,1472.2570210799736,20160202,Dustin_Pedroia
32,7,207.55751481781954,1418.9796291854893,20160209,Dustin_Pedroia
33,7,247.81396339168185,2061.1676946354346,20160216,Dustin_Pedroia
34,7,319.45811118677636,2590.9986942780056,20160223,Dustin_Pedroia
35,7,354.7194291733076,2496.6806321279273,20160301,Dustin_Pedroia
36,7,308.15861381075325,2362.7709978628436,20160308,Dustin_Pedroia
37,7,364.8404325308581,2689.553987764435,20160316,Dustin_Pedroia
38,7,425.3382752741588,3324.061100667154,20160323,Dustin_Pedroia
39,7,572.5138105052372,4477.743706684263,20160330,Dustin_Pedroia
40,7,970.5583976074768,9505.148569714713,20160406,Dustin_Pedroia
41,7,1116.2322340858298,7414.716127779121,20160413,Dustin_Pedroia
42,7,896.1160524458711,7894.4479856383905,20160420,Dustin_Pedroia
