bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1593.7679392548198,10072.300673461656,20150701,Dom_DeLuise
1,7,1210.741201819328,10212.079833270687,20150708,Dom_DeLuise
2,7,1295.9310364002608,9142.478274074878,20150715,Dom_DeLuise
3,7,1444.4281357293703,10933.518418259206,20150722,Dom_DeLuise
4,7,1356.9778303424384,11561.798638659016,20150729,Dom_DeLuise
5,7,1277.551624156191,9335.944016221118,20150805,Dom_DeLuise
6,7,1451.9652361974374,10085.993317444378,20150812,Dom_DeLuise
7,7,1301.5703940333076,11940.16194260146,20150819,Dom_DeLuise
8,7,1310.6143774206594,9696.552822873176,20150826,Dom_DeLuise
9,7,1292.8499750196659,8929.867374987694,20150902,Dom_DeLuise
10,7,1052.3075808324888,8356.920074050871,20150909,Dom_DeLuise
11,7,1128.0198960780074,8823.716014845879,20150916,Dom_DeLuise
12,7,1751.8002401818712,11240.09060271778,20150923,Dom_DeLuise
13,7,1437.2966537741916,11214.049814111644,20150930,Dom_DeLuise
14,7,1656.5248626935636,15296.699785878158,20151007,Dom_DeLuise
15,7,1159.3538765870512,9385.034671950632,20151014,Dom_DeLuise
16,7,1315.982763187179,9629.8013008785,20151021,Dom_DeLuise
17,7,1317.174199322302,11723.838875460975,20151028,Dom_DeLuise
18,7,1546.1610868791822,11033.499561079003,20151103,Dom_DeLuise
19,7,1380.828052119425,9721.8283716542,20151110,Dom_DeLuise
20,7,1434.1660360789622,10415.900216392507,20151117,Dom_DeLuise
21,7,1392.1283360173647,10322.342623756456,20151124,Dom_DeLuise
22,7,1508.7349732411917,13257.810713605722,20151201,Dom_DeLuise
23,7,1660.136050231074,12268.943842068746,20151208,Dom_DeLuise
24,7,2044.3171488685077,13386.104277612305,20151215,Dom_DeLuise
25,7,2042.3210972088057,15822.06610978787,20151222,Dom_DeLuise
26,7,1864.0456013396588,12177.849120147743,20151229,Dom_DeLuise
27,7,1705.07310604495,11541.457364960454,20160105,Dom_DeLuise
28,7,1497.724718526941,10675.653725360902,20160112,Dom_DeLuise
29,7,1368.8417883491832,9642.293849405545,20160119,Dom_DeLuise
30,7,1296.628092977234,10797.694299461706,20160126,Dom_DeLuise
31,7,1459.1796403842327,10192.416821587518,20160202,Dom_DeLuise
32,7,1574.143942167806,11348.56278078036,20160209,Dom_DeLuise
33,7,1177.3098684807821,9020.203871097276,20160216,Dom_DeLuise
34,7,1381.2949276134232,9621.096842840965,20160223,Dom_DeLuise
35,7,1137.905892911775,14501.434160429597,20160301,Dom_DeLuise
36,7,1612.2519772034223,11844.81842225623,20160308,Dom_DeLuise
37,7,1716.7179098166816,11979.716958532323,20160316,Dom_DeLuise
38,7,2065.65868463094,17983.611638359656,20160323,Dom_DeLuise
39,7,1335.8655578455534,10597.82784218412,20160330,Dom_DeLuise
40,7,1380.9084765959228,11385.741249945668,20160406,Dom_DeLuise
41,7,1310.444872353839,10306.249899175044,20160413,Dom_DeLuise
42,7,1204.1270617081727,9137.455422674975,20160420,Dom_DeLuise
43,7,1784.0776155018073,13925.175044827218,20160427,Dom_DeLuise
44,7,1566.9119798091283,12507.800529743625,20160504,Dom_DeLuise
45,7,1533.9286082816393,11375.966564355907,20160511,Dom_DeLuise
46,7,1378.6279628029151,10492.499907732461,20160518,Dom_DeLuise
47,7,1506.1020958500167,11537.611254314528,20160525,Dom_DeLuise
48,7,1317.7716678421705,9590.398877317044,20160601,Dom_DeLuise
49,7,1299.2911045577794,9227.45666287051,20160608,Dom_DeLuise
50,7,1246.5946685747435,9058.277182582091,20160615,Dom_DeLuise
51,7,1374.0834337813817,9385.764238211992,20160622,Dom_DeLuise
52,7,1767.3255018689629,16156.94341048531,20160629,Dom_DeLuise
53,7,1400.0501677374996,10982.335143292774,20160706,Dom_DeLuise
54,7,1851.214924791808,16579.429804289564,20160713,Dom_DeLuise
55,7,1513.2175708110708,10529.312985770728,20160720,Dom_DeLuise
56,7,1538.7937352037936,10815.207507475778,20160727,Dom_DeLuise
57,7,1471.44196033343,11548.720736803198,20160803,Dom_DeLuise
58,7,1266.7490711677697,9624.809056315764,20160810,Dom_DeLuise
59,7,1460.5322135046736,10514.355014812967,20160817,Dom_DeLuise
60,7,3255.0254858137305,28959.626991205798,20160824,Dom_DeLuise
61,7,3270.8682920790275,23047.499016637485,20160831,Dom_DeLuise
62,7,1930.486365761709,13870.642971218607,20160907,Dom_DeLuise
63,7,1602.4106190351843,11522.70985750037,20160914,Dom_DeLuise
64,7,1363.4998177199584,10669.392873982997,20160921,Dom_DeLuise
65,7,1451.3949737212677,10163.969961466428,20160928,Dom_DeLuise
66,7,1644.094057587333,10535.745389008898,20161005,Dom_DeLuise
67,7,1441.7703986853294,14393.748246614472,20161012,Dom_DeLuise
68,7,1459.087927985843,10960.300000990901,20161019,Dom_DeLuise
69,7,1244.2729637065063,9156.195330153883,20161026,Dom_DeLuise
70,7,1312.8134223520365,10350.228827585745,20161102,Dom_DeLuise
71,7,1494.6989957559047,11435.80787530598,20161108,Dom_DeLuise
72,7,1265.4513338484885,9265.124100527617,20161115,Dom_DeLuise
73,7,1456.4398258780664,10882.843311204359,20161122,Dom_DeLuise
74,7,1241.8786167654962,9320.854286961665,20161129,Dom_DeLuise
75,7,1358.429138645429,10876.171403279386,20161206,Dom_DeLuise
76,7,1347.225838372746,10235.342752163233,20161213,Dom_DeLuise
77,7,1542.518637273788,12319.59215848706,20161220,Dom_DeLuise
78,7,1781.6016404584318,12924.325589405971,20161227,Dom_DeLuise
