bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2225.0329803854124,17851.19130014332,20150701,Lynda_Carter
1,7,2028.2876922989028,19691.78138894173,20150708,Lynda_Carter
2,7,2047.2414986860847,17802.804053386968,20150715,Lynda_Carter
3,7,3807.1504674786756,28000.46406340639,20150722,Lynda_Carter
4,7,2072.1228633387973,16799.75994449983,20150729,Lynda_Carter
5,7,2090.8257668174383,17081.816967453215,20150805,Lynda_Carter
6,7,2307.9027441167673,19367.879360557155,20150812,Lynda_Carter
7,7,2176.6209774170534,18023.55977367442,20150819,Lynda_Carter
8,7,2156.1492824727084,16553.918408586953,20150826,Lynda_Carter
9,7,1791.2621368372324,15481.373393733462,20150902,Lynda_Carter
10,7,1739.1077666419285,14854.387932643282,20150909,Lynda_Carter
11,7,1807.5801174325138,14990.985520300654,20150916,Lynda_Carter
12,7,1617.5739354252066,13740.478488135988,20150923,Lynda_Carter
13,7,1574.8952582281474,13613.286116953135,20150930,Lynda_Carter
14,7,1514.8836073976047,12068.33492893395,20151007,Lynda_Carter
15,7,1494.8404659292871,12864.13516898911,20151014,Lynda_Carter
16,7,2390.0826318231307,16715.399340405584,20151021,Lynda_Carter
17,7,2055.473944421948,17509.241986815494,20151028,Lynda_Carter
18,7,2066.530709472357,18519.80490540964,20151103,Lynda_Carter
19,7,1893.9722613381791,18314.86483310887,20151110,Lynda_Carter
20,7,2042.7297185962525,17814.445532398127,20151117,Lynda_Carter
21,7,1935.3622522770438,15425.074761600334,20151124,Lynda_Carter
22,7,2218.214047281237,16983.95104943209,20151201,Lynda_Carter
23,7,1716.1737707526438,13254.789311446928,20151208,Lynda_Carter
24,7,1788.5286837958658,14051.071030005434,20151215,Lynda_Carter
25,7,2233.51463910741,21027.857175898793,20151222,Lynda_Carter
26,7,2118.71190087938,16866.948678392386,20151229,Lynda_Carter
27,7,2303.6727542647373,18893.978126273767,20160105,Lynda_Carter
28,7,2377.008150106596,17513.956023370054,20160112,Lynda_Carter
29,7,2996.0133356618794,31847.50492744985,20160119,Lynda_Carter
30,7,2434.4038931330415,18509.42487908113,20160126,Lynda_Carter
31,7,1872.312433625675,14616.659805346073,20160202,Lynda_Carter
32,7,1766.2540436146521,14782.441917394988,20160209,Lynda_Carter
33,7,1680.3852500324094,13592.982870301454,20160216,Lynda_Carter
34,7,1951.9867010259418,15248.244783498594,20160223,Lynda_Carter
35,7,2177.2075227558153,16435.397660151706,20160301,Lynda_Carter
36,7,2025.7746629677279,16169.35280317079,20160308,Lynda_Carter
37,7,3528.691058384393,30190.498887431848,20160316,Lynda_Carter
38,7,6875.761130087844,47733.706928199754,20160323,Lynda_Carter
39,7,4438.267829371571,31141.132881381385,20160330,Lynda_Carter
40,7,3142.2863961660505,23829.8014567356,20160406,Lynda_Carter
41,7,2438.1216109392212,19617.979035560216,20160413,Lynda_Carter
42,7,3958.2480226477082,29060.88192334676,20160420,Lynda_Carter
43,7,4070.2884788762635,28167.285588161736,20160427,Lynda_Carter
44,7,2497.8187863337243,21754.539920045143,20160504,Lynda_Carter
45,7,2015.161112840585,16556.736193336656,20160511,Lynda_Carter
46,7,1841.3407391279143,14706.58452912391,20160518,Lynda_Carter
47,7,1939.153248194596,14619.974337384943,20160525,Lynda_Carter
48,7,1679.822218399476,13138.292163516917,20160601,Lynda_Carter
49,7,1793.2811501342394,14413.528796467188,20160608,Lynda_Carter
50,7,1815.5065329069218,15234.874504288364,20160615,Lynda_Carter
51,7,2464.9405134602093,22501.305505020082,20160622,Lynda_Carter
52,7,2205.77794395759,17332.032629541867,20160629,Lynda_Carter
53,7,1879.544901159239,15309.096973339949,20160706,Lynda_Carter
54,7,2083.0309220921445,17651.12005730543,20160713,Lynda_Carter
55,7,3632.921407850086,36615.03552633445,20160720,Lynda_Carter
56,7,3255.3067693560906,24190.041260694114,20160727,Lynda_Carter
57,7,2202.5889580996577,16468.336242126188,20160803,Lynda_Carter
58,7,1790.1759213346547,13364.397809199061,20160810,Lynda_Carter
59,7,4028.122599226479,25304.496676554038,20160817,Lynda_Carter
60,7,2750.9657611155385,20915.504112984625,20160824,Lynda_Carter
61,7,2311.1917184193617,17434.681673769774,20160831,Lynda_Carter
62,7,2266.254894211853,17654.94605372971,20160907,Lynda_Carter
63,7,3389.352342389363,24804.637140211682,20160914,Lynda_Carter
64,7,2378.4638029622747,17701.02174887593,20160921,Lynda_Carter
65,7,2193.7317080854873,20576.45176604368,20160928,Lynda_Carter
66,7,2734.8962196801735,21175.129708960652,20161005,Lynda_Carter
