bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,993.6261153703919,6759.346261073117,20150701,Meena_Kumari
1,7,1001.436973359981,7041.892759651809,20150708,Meena_Kumari
2,7,997.4253301648218,7218.746275371208,20150715,Meena_Kumari
3,7,1003.9948298118655,6855.168630851006,20150722,Meena_Kumari
4,7,1428.1528848414903,14129.407646300158,20150729,Meena_Kumari
5,7,1173.5317186891562,8568.602109838297,20150805,Meena_Kumari
6,7,1216.2045267546212,8759.174672758045,20150812,Meena_Kumari
7,7,1204.8785135223825,8605.2766235498,20150819,Meena_Kumari
8,7,1132.046137870095,7952.221632806969,20150826,Meena_Kumari
9,7,939.9022046542511,6882.292440800121,20150902,Meena_Kumari
10,7,1007.3211652336505,7267.262023199885,20150909,Meena_Kumari
11,7,1170.4976568567165,7894.645408484916,20150916,Meena_Kumari
12,7,1103.8906727543635,7777.303456737624,20150923,Meena_Kumari
13,7,1163.7078858075236,8534.647869505434,20150930,Meena_Kumari
14,7,1250.6146140806866,8388.001910561044,20151007,Meena_Kumari
15,7,1099.0038491680114,7490.350144276674,20151014,Meena_Kumari
16,7,982.6112589071455,7239.390994137375,20151021,Meena_Kumari
17,7,1011.7731949243547,6936.401892566447,20151028,Meena_Kumari
18,7,956.1770557628604,6876.744651498252,20151103,Meena_Kumari
19,7,965.3273503252698,7173.9338310520025,20151110,Meena_Kumari
20,7,1043.1460608394755,7592.828470292626,20151117,Meena_Kumari
21,7,1273.958332180685,8792.497509345409,20151124,Meena_Kumari
22,7,1014.8615224369505,7482.257652975617,20151201,Meena_Kumari
23,7,1163.3277747764296,8082.319724269677,20151208,Meena_Kumari
24,7,1189.5522459826213,8855.953647606239,20151215,Meena_Kumari
25,7,1319.1434977620283,9512.915007970454,20151222,Meena_Kumari
26,7,1203.4090947067302,8389.792709371159,20151229,Meena_Kumari
27,7,1117.785446226497,8042.776052544661,20160105,Meena_Kumari
28,7,1231.321036322623,9016.714625926921,20160112,Meena_Kumari
29,7,1204.3213988141135,8084.76247587047,20160119,Meena_Kumari
30,7,1068.9927959207334,7637.803308684526,20160126,Meena_Kumari
31,7,1139.2101740949543,8798.743495750721,20160202,Meena_Kumari
32,7,1275.338694414297,9242.806572619404,20160209,Meena_Kumari
33,7,1124.1188538905858,7941.906375702962,20160216,Meena_Kumari
34,7,1290.696529761338,8975.930614530906,20160223,Meena_Kumari
35,7,1040.8740853784125,7478.398346271821,20160301,Meena_Kumari
36,7,1123.7068632659257,8105.198298793848,20160308,Meena_Kumari
37,7,1115.5529901183918,7821.6367893819415,20160316,Meena_Kumari
38,7,1142.5863526901885,8514.85940321631,20160323,Meena_Kumari
39,7,1696.6136419190896,14207.837516524023,20160330,Meena_Kumari
40,7,1160.5921119015127,7794.171225453078,20160406,Meena_Kumari
41,7,1079.6107586295984,7508.664926027635,20160413,Meena_Kumari
42,7,980.3148761656174,7460.3481955745165,20160420,Meena_Kumari
43,7,1082.2771500034912,7235.939504232426,20160427,Meena_Kumari
44,7,1018.6232714406108,7167.708151199517,20160504,Meena_Kumari
45,7,999.785730497909,7183.316341422822,20160511,Meena_Kumari
46,7,959.9042835561844,6873.894961147864,20160518,Meena_Kumari
47,7,1058.715923385134,7654.681764200614,20160525,Meena_Kumari
48,7,1067.8883734285055,7259.9212089469975,20160601,Meena_Kumari
49,7,1119.8548954424787,8295.956324553119,20160608,Meena_Kumari
50,7,1148.4600716475413,8085.963266358731,20160615,Meena_Kumari
51,7,1113.951099405619,7867.886467617057,20160622,Meena_Kumari
52,7,1166.7253109066585,7937.6017669205185,20160629,Meena_Kumari
53,7,1029.7440967772466,7312.469057309641,20160706,Meena_Kumari
54,7,1185.5018476946389,8838.60963100027,20160713,Meena_Kumari
55,7,1217.6022548649285,8764.427966697041,20160720,Meena_Kumari
56,7,1531.2762219939968,48254.01951789559,20160727,Meena_Kumari
57,7,1455.0819123768124,11269.538210840896,20160803,Meena_Kumari
58,7,1068.4753035067276,7839.704081970703,20160810,Meena_Kumari
59,7,1363.4755137342852,9636.535558006131,20160817,Meena_Kumari
60,7,1394.711306743641,9951.973151646866,20160824,Meena_Kumari
61,7,1168.5255088180788,8400.833987757027,20160831,Meena_Kumari
62,7,1177.6658390337768,8234.88678351633,20160907,Meena_Kumari
63,7,1246.9703598463927,8841.11252519154,20160914,Meena_Kumari
64,7,1077.4849682611389,7770.222923657457,20160921,Meena_Kumari
65,7,1194.6543825065296,7868.234421042358,20160928,Meena_Kumari
66,7,999.1410591588258,7282.251436864081,20161005,Meena_Kumari
67,7,1047.7928011265535,7595.477887032144,20161012,Meena_Kumari
68,7,1127.6881187678168,8461.344688306905,20161019,Meena_Kumari
69,7,1426.6994937631355,10275.275649190604,20161026,Meena_Kumari
