bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1237.28044314034,8823.807036831742,20150701,Sofia_Black_D'Elia
1,7,1098.0854070916778,7915.909118831494,20150708,Sofia_Black_D'Elia
2,7,863.0991945046712,6806.911758738161,20150715,Sofia_Black_D'Elia
3,7,917.0509476425905,6719.413052633403,20150722,Sofia_Black_D'Elia
4,7,792.5242769402073,6053.692125585595,20150729,Sofia_Black_D'Elia
5,7,737.9102307455667,5366.3231819935745,20150805,Sofia_Black_D'Elia
6,7,678.1188548222668,4763.987848062832,20150812,Sofia_Black_D'Elia
7,7,629.9648981164231,4569.539504878642,20150819,Sofia_Black_D'Elia
8,7,565.8519451870803,4072.232027991397,20150826,Sofia_Black_D'Elia
9,7,549.9846258106579,4144.739737946365,20150902,Sofia_Black_D'Elia
10,7,509.4944889791823,3765.701410157466,20150909,Sofia_Black_D'Elia
11,7,570.1699536218305,4008.190190352179,20150916,Sofia_Black_D'Elia
12,7,610.9784121195859,4233.347433441926,20150923,Sofia_Black_D'Elia
13,7,581.852937609005,4789.2588690739,20150930,Sofia_Black_D'Elia
14,7,545.9429535053756,4513.897330325698,20151007,Sofia_Black_D'Elia
15,7,885.4127523462696,6153.9425300175135,20151014,Sofia_Black_D'Elia
16,7,631.7189786019006,4599.769514946108,20151021,Sofia_Black_D'Elia
17,7,546.6939433303443,3681.1160357635945,20151028,Sofia_Black_D'Elia
18,7,545.594002862503,4018.150202347313,20151103,Sofia_Black_D'Elia
19,7,537.298728220749,3729.666415671827,20151110,Sofia_Black_D'Elia
20,7,514.0902246991523,3889.9008834758147,20151117,Sofia_Black_D'Elia
21,7,474.0056384464868,3760.245122454341,20151124,Sofia_Black_D'Elia
22,7,488.14020377353825,3667.395476121957,20151201,Sofia_Black_D'Elia
23,7,476.35573704481845,3398.41614993607,20151208,Sofia_Black_D'Elia
24,7,498.95549465939155,3578.54507035961,20151215,Sofia_Black_D'Elia
25,7,563.205872750016,4177.323850875423,20151222,Sofia_Black_D'Elia
26,7,595.6864766910112,4445.234384982152,20151229,Sofia_Black_D'Elia
27,7,687.6832861005271,4879.198763414966,20160105,Sofia_Black_D'Elia
28,7,779.7734143738029,5725.167946839672,20160112,Sofia_Black_D'Elia
29,7,647.6842988599007,4744.8698448902,20160119,Sofia_Black_D'Elia
30,7,605.3081914069289,4483.717647669156,20160126,Sofia_Black_D'Elia
