bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,100.16644168630674,725.8355969670246,20150701,Michael_Caines
1,7,84.65557507750079,592.0397082324279,20150708,Michael_Caines
2,7,103.41280671484539,716.7458442321246,20150715,Michael_Caines
3,7,103.03457764960514,691.3949445125437,20150722,Michael_Caines
4,7,103.89488863480808,731.3278353770135,20150729,Michael_Caines
5,7,95.95216083165201,664.2811596124717,20150805,Michael_Caines
6,7,99.81720616831576,745.7424638957287,20150812,Michael_Caines
7,7,114.06779776840202,799.0244996851081,20150819,Michael_Caines
8,7,104.32980399061492,752.4827145030414,20150826,Michael_Caines
9,7,378.14538356443825,5986.01550096626,20150902,Michael_Caines
10,7,170.75615373971547,1194.626474158656,20150909,Michael_Caines
11,7,183.61113875891405,2823.96090900705,20150916,Michael_Caines
12,7,150.62244527509176,1001.6005077459465,20150923,Michael_Caines
13,7,136.83640297205974,928.1122045889094,20150930,Michael_Caines
14,7,142.43572460247563,944.7170785258683,20151007,Michael_Caines
15,7,137.61758227634513,3980.951738588189,20151014,Michael_Caines
16,7,114.35789960177266,865.210540413632,20151021,Michael_Caines
17,7,217.98813122418088,1294.2431636887497,20151028,Michael_Caines
18,7,130.79308287799728,1144.6125989904745,20151103,Michael_Caines
19,7,117.25904274735764,797.7592823348143,20151110,Michael_Caines
20,7,118.56049899419993,3108.516807771577,20151117,Michael_Caines
21,7,124.18299738709169,1054.3218386437388,20151124,Michael_Caines
22,7,123.06175833401736,799.5072030622636,20151201,Michael_Caines
23,7,184.39336494033213,1556.9031611759153,20151208,Michael_Caines
24,7,123.26804385257296,988.9081346451015,20151215,Michael_Caines
25,7,326.01426259127925,3563.986830550261,20151222,Michael_Caines
26,7,149.1899464145055,1074.3480933153492,20151229,Michael_Caines
27,7,112.96366361497886,794.1361593593293,20160105,Michael_Caines
28,7,274.7044532815465,5930.454180255864,20160112,Michael_Caines
29,7,172.43389213051168,1218.5886487064313,20160119,Michael_Caines
30,7,149.37758826892016,1180.9924242119212,20160126,Michael_Caines
31,7,132.98257884479452,938.9302866361719,20160202,Michael_Caines
32,7,109.25282744008157,727.584502607054,20160209,Michael_Caines
33,7,110.6387587247,2680.4055088919363,20160216,Michael_Caines
34,7,147.62988447790278,1853.3661865517997,20160223,Michael_Caines
35,7,92.63535153516968,818.365036533134,20160301,Michael_Caines
