bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,390.57963833990664,3270.5788394855563,20150701,Dimple_Yadav
1,7,507.0719230747257,3685.0333689124905,20150708,Dimple_Yadav
2,7,418.44775117429754,3319.868325404711,20150715,Dimple_Yadav
3,7,460.1619949556046,3262.81971804326,20150722,Dimple_Yadav
4,7,388.21620672451775,2750.6169736990228,20150729,Dimple_Yadav
5,7,439.69271680287557,3051.7100725555106,20150805,Dimple_Yadav
6,7,472.65426286671266,3626.651170648691,20150812,Dimple_Yadav
7,7,492.4096637541744,3636.717356656742,20150819,Dimple_Yadav
8,7,424.50126475378875,3113.2315649375732,20150826,Dimple_Yadav
9,7,490.0327351016812,3557.03055802732,20150902,Dimple_Yadav
10,7,489.660555505885,3419.767351871572,20150909,Dimple_Yadav
11,7,543.8169144695124,3770.774793735332,20150916,Dimple_Yadav
12,7,459.95444698098487,3282.925507642893,20150923,Dimple_Yadav
13,7,583.5483734183118,3988.535934095753,20150930,Dimple_Yadav
14,7,881.0767697809708,11474.047357582142,20151007,Dimple_Yadav
15,7,682.1475840892215,4793.249268905994,20151014,Dimple_Yadav
16,7,523.9629171872787,3952.481286736425,20151021,Dimple_Yadav
17,7,556.4302331981067,4330.44637947301,20151028,Dimple_Yadav
18,7,460.37035173922754,4380.147974738957,20151103,Dimple_Yadav
19,7,618.2143873454825,4278.884463983421,20151110,Dimple_Yadav
20,7,1070.4134963979368,8658.087604684486,20151117,Dimple_Yadav
21,7,804.8333723736686,5585.626923334787,20151124,Dimple_Yadav
22,7,549.2491483037531,4392.02524531639,20151201,Dimple_Yadav
23,7,602.0194185078952,4174.492774189866,20151208,Dimple_Yadav
24,7,639.821585145342,11601.78986632279,20151215,Dimple_Yadav
25,7,655.747319052421,4863.4949537946595,20151222,Dimple_Yadav
26,7,588.1733139219353,4025.244328165265,20151229,Dimple_Yadav
27,7,546.6806384945015,3771.448088982823,20160105,Dimple_Yadav
28,7,1038.9436577693752,7391.020918565346,20160112,Dimple_Yadav
29,7,587.0822592004947,4033.8174128208584,20160119,Dimple_Yadav
30,7,541.7690789205494,3781.360027797257,20160126,Dimple_Yadav
31,7,464.754086753137,3279.3257103996048,20160202,Dimple_Yadav
32,7,478.87219862301583,3552.869902964648,20160209,Dimple_Yadav
33,7,415.75072675141314,3095.8702724715877,20160216,Dimple_Yadav
34,7,542.4355847668081,3655.038355164339,20160223,Dimple_Yadav
35,7,559.8289826968487,3889.7034018789873,20160301,Dimple_Yadav
36,7,1159.8538388681413,8147.919351782353,20160308,Dimple_Yadav
37,7,775.7467125989049,5486.716082923593,20160316,Dimple_Yadav
38,7,722.681236229705,5748.476663962604,20160323,Dimple_Yadav
39,7,496.6166351560466,3431.0966759085154,20160330,Dimple_Yadav
40,7,404.18668100032727,2777.6967809774433,20160406,Dimple_Yadav
41,7,434.5262563269091,3042.5117904212534,20160413,Dimple_Yadav
42,7,448.50478205336674,3030.4005865314643,20160420,Dimple_Yadav
43,7,457.3048014930153,3378.006281913505,20160427,Dimple_Yadav
44,7,507.96981139176535,6307.235309193189,20160504,Dimple_Yadav
45,7,1748.5724633073914,19659.149148768694,20160511,Dimple_Yadav
46,7,700.049597039708,5155.229637597649,20160518,Dimple_Yadav
47,7,622.4936372572628,4476.419532685904,20160525,Dimple_Yadav
48,7,779.0336392930981,5256.792911563322,20160601,Dimple_Yadav
49,7,658.2930804290246,4598.442592230127,20160608,Dimple_Yadav
50,7,623.5477916555081,4787.197331818192,20160615,Dimple_Yadav
51,7,712.3485794127815,5246.37532666681,20160622,Dimple_Yadav
52,7,884.2324242133176,6348.419759673603,20160629,Dimple_Yadav
53,7,665.0136940645855,4818.703920407403,20160706,Dimple_Yadav
54,7,615.1899382849016,4549.830234749532,20160713,Dimple_Yadav
55,7,458.51026560986526,3114.18281654936,20160720,Dimple_Yadav
56,7,528.8512257610919,3771.598105877848,20160727,Dimple_Yadav
57,7,514.9974816171942,3722.614288879129,20160803,Dimple_Yadav
58,7,524.1403765484032,3461.066495754055,20160810,Dimple_Yadav
59,7,653.203362856684,4457.519569598755,20160817,Dimple_Yadav
60,7,510.6777099716051,3576.822149561928,20160824,Dimple_Yadav
61,7,491.6692097660621,3515.1817762447886,20160831,Dimple_Yadav
