bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9345018452721601,8.188012492687513,20150701,Bhavana_(Malayalam_actress)
1,7,0,0,20150708,Bhavana_(Malayalam_actress)
2,7,0,1.0264618454026917,20150715,Bhavana_(Malayalam_actress)
3,7,0,2.0441733982210777,20150722,Bhavana_(Malayalam_actress)
4,7,0,3.065641733517097,20150729,Bhavana_(Malayalam_actress)
5,7,0,7.183600773584917,20150805,Bhavana_(Malayalam_actress)
6,7,0,0.9800711185688498,20150812,Bhavana_(Malayalam_actress)
7,7,0,0.9717285650517191,20150819,Bhavana_(Malayalam_actress)
8,7,0,3.063526487812041,20150826,Bhavana_(Malayalam_actress)
9,7,0,1.9895700743100488,20150902,Bhavana_(Malayalam_actress)
10,7,0,4.705696697638728,20150909,Bhavana_(Malayalam_actress)
11,7,0,1.9597005926829276,20150916,Bhavana_(Malayalam_actress)
12,7,0,1.990642943782423,20150923,Bhavana_(Malayalam_actress)
13,7,0,0,20150930,Bhavana_(Malayalam_actress)
14,7,0,0.9473943761085707,20151007,Bhavana_(Malayalam_actress)
15,7,0,0.94192845994284,20151014,Bhavana_(Malayalam_actress)
16,7,0,0.9499533512810535,20151021,Bhavana_(Malayalam_actress)
17,7,0,3.9975309788417452,20151028,Bhavana_(Malayalam_actress)
18,7,0,0.9342363062714092,20151103,Bhavana_(Malayalam_actress)
19,7,0,0.9653273503252697,20151110,Bhavana_(Malayalam_actress)
20,7,0,3.016087587461839,20151117,Bhavana_(Malayalam_actress)
21,7,0,4.3139087855119245,20151124,Bhavana_(Malayalam_actress)
22,7,0,1.005054133301409,20151201,Bhavana_(Malayalam_actress)
23,7,0,0.9481073959058105,20151208,Bhavana_(Malayalam_actress)
24,7,0,3.249359906768685,20151215,Bhavana_(Malayalam_actress)
25,7,0,0,20151222,Bhavana_(Malayalam_actress)
26,7,0,3.093166647522089,20151229,Bhavana_(Malayalam_actress)
27,7,0,3.8294090306285185,20160105,Bhavana_(Malayalam_actress)
28,7,0,2.057314173800743,20160112,Bhavana_(Malayalam_actress)
29,7,0,0.8938604125950363,20160119,Bhavana_(Malayalam_actress)
30,7,0,4.729615144501533,20160126,Bhavana_(Malayalam_actress)
31,7,0,2.7507680947246085,20160202,Bhavana_(Malayalam_actress)
32,7,0,0.9748506084401839,20160209,Bhavana_(Malayalam_actress)
33,7,0,2.861797220976211,20160216,Bhavana_(Malayalam_actress)
34,7,0,0.8554471062296581,20160223,Bhavana_(Malayalam_actress)
35,7,0,2.9382581842770747,20160301,Bhavana_(Malayalam_actress)
36,7,0,5.037655491554777,20160308,Bhavana_(Malayalam_actress)
37,7,1.000886565174858,4.240538564835409,20160316,Bhavana_(Malayalam_actress)
38,7,0,8.286366502148692,20160323,Bhavana_(Malayalam_actress)
39,7,0,4.09687348591186,20160330,Bhavana_(Malayalam_actress)
40,7,0,1.0442959109890495,20160406,Bhavana_(Malayalam_actress)
41,7,0,3.1805381318763875,20160413,Bhavana_(Malayalam_actress)
42,7,603.6898394678282,3118.5149108308647,20160420,Bhavana_(Malayalam_actress)
43,7,465.6187546213289,3412.6560196572896,20160427,Bhavana_(Malayalam_actress)
44,7,464.8718509061289,3424.4343035771035,20160504,Bhavana_(Malayalam_actress)
45,7,608.8164793185848,4077.690703986528,20160511,Bhavana_(Malayalam_actress)
46,7,694.0118440589065,4621.147239002187,20160518,Bhavana_(Malayalam_actress)
47,7,645.6864692690253,4650.609266774991,20160525,Bhavana_(Malayalam_actress)
48,7,1086.0800892609323,6834.8880382540065,20160601,Bhavana_(Malayalam_actress)
49,7,1026.2534162683396,7242.48623639728,20160608,Bhavana_(Malayalam_actress)
50,7,1015.0233180373958,7045.323003930913,20160615,Bhavana_(Malayalam_actress)
51,7,964.314670820796,7084.9267008787465,20160622,Bhavana_(Malayalam_actress)
52,7,1014.5343229083222,6987.361856989103,20160629,Bhavana_(Malayalam_actress)
53,7,955.7532218182197,7130.254344408937,20160706,Bhavana_(Malayalam_actress)
54,7,915.2812954377086,6470.307239677575,20160713,Bhavana_(Malayalam_actress)
55,7,614.4856450645227,4312.412271450768,20160720,Bhavana_(Malayalam_actress)
56,7,686.0206893477583,4925.865647604629,20160727,Bhavana_(Malayalam_actress)
57,7,697.7079275616328,4878.329977313433,20160803,Bhavana_(Malayalam_actress)
58,7,696.2688474736187,4893.308034919528,20160810,Bhavana_(Malayalam_actress)
59,7,746.2998935273382,5238.715340985504,20160817,Bhavana_(Malayalam_actress)
60,7,715.8398270883705,5397.953743179477,20160824,Bhavana_(Malayalam_actress)
61,7,796.0256917136876,6930.758310846878,20160831,Bhavana_(Malayalam_actress)
62,7,745.5612823493407,5498.329905327774,20160907,Bhavana_(Malayalam_actress)
63,7,814.3878466028908,6019.763018767449,20160914,Bhavana_(Malayalam_actress)
64,7,797.2487689816847,5719.588364677223,20160921,Bhavana_(Malayalam_actress)
65,7,693.1130338072488,4837.863024837376,20160928,Bhavana_(Malayalam_actress)
66,7,704.2937210410686,4978.312768843711,20161005,Bhavana_(Malayalam_actress)
67,7,741.1720826618716,5314.142201860241,20161012,Bhavana_(Malayalam_actress)
68,7,758.7628258693069,5334.781882576321,20161019,Bhavana_(Malayalam_actress)
69,7,683.341579809003,4879.37545970749,20161026,Bhavana_(Malayalam_actress)
