bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.39391149569173,1586.4200374661282,20150701,Henry_Cooper
1,7,213.82190820529487,1565.7617658875472,20150708,Henry_Cooper
2,7,238.65434402012366,1725.0089923578137,20150715,Henry_Cooper
3,7,243.19692753854545,1669.4545465817976,20150722,Henry_Cooper
4,7,294.2588430851778,2095.979930589748,20150729,Henry_Cooper
5,7,217.8164309719047,1586.0981718719463,20150805,Henry_Cooper
6,7,257.4483814745268,1889.925032250057,20150812,Henry_Cooper
7,7,260.5079791102991,2311.811083887472,20150819,Henry_Cooper
8,7,226.91042768408087,1572.3655226669666,20150826,Henry_Cooper
9,7,292.0161632990714,2108.5403283324563,20150902,Henry_Cooper
10,7,247.60178372529148,1815.931585915978,20150909,Henry_Cooper
11,7,248.81350349375538,1673.228269046821,20150916,Henry_Cooper
12,7,217.68077677926723,1510.6706904331584,20150923,Henry_Cooper
13,7,276.8888979542028,2112.6880140579633,20150930,Henry_Cooper
14,7,254.4991255764822,1772.1332573101236,20151007,Henry_Cooper
15,7,218.90458164682812,1554.4044093474035,20151014,Henry_Cooper
16,7,226.08889760489075,1661.5361934574355,20151021,Henry_Cooper
17,7,234.0702825999416,1657.594393153016,20151028,Henry_Cooper
18,7,249.5284679594973,2284.4268609784335,20151103,Henry_Cooper
19,7,303.39173182701387,2076.430298009496,20151110,Henry_Cooper
20,7,299.16481776405965,2133.586300829959,20151117,Henry_Cooper
21,7,396.9932807126182,3680.8045536834,20151124,Henry_Cooper
22,7,360.91221561825256,2698.254796410112,20151201,Henry_Cooper
23,7,534.6549742523272,3800.523042075836,20151208,Henry_Cooper
24,7,611.8682149205457,6669.476810619794,20151215,Henry_Cooper
25,7,361.97491927540005,2539.948587698564,20151222,Henry_Cooper
26,7,324.80118658523156,2301.454998380473,20151229,Henry_Cooper
27,7,267.79900804313627,1804.9562088152884,20160105,Henry_Cooper
28,7,266.9187263662894,2042.102663365547,20160112,Henry_Cooper
29,7,263.6687556916289,1888.643134998805,20160119,Henry_Cooper
30,7,268.61742304082384,1989.1569029789362,20160126,Henry_Cooper
31,7,299.6790509178468,2715.908329786734,20160202,Henry_Cooper
32,7,252.43190374337036,1788.1606999618098,20160209,Henry_Cooper
33,7,278.96097285287607,2247.493435756895,20160216,Henry_Cooper
34,7,332.39655076700393,2279.7277468715765,20160223,Henry_Cooper
35,7,388.56746926036953,3951.1086437729546,20160301,Henry_Cooper
36,7,336.589363325198,2376.7511801206338,20160308,Henry_Cooper
37,7,245.01798355916108,1698.7491329851275,20160316,Henry_Cooper
38,7,333.5233232899797,2614.086717952548,20160323,Henry_Cooper
39,7,307.94303443842307,2158.239068935348,20160330,Henry_Cooper
40,7,369.68075249012355,3122.889949100285,20160406,Henry_Cooper
41,7,311.43442698372104,2070.2176009677264,20160413,Henry_Cooper
42,7,259.1355431737895,1803.4610513335092,20160420,Henry_Cooper
43,7,326.9497674640677,2677.9839516162133,20160427,Henry_Cooper
44,7,276.8593295449073,1983.8654053132907,20160504,Henry_Cooper
45,7,276.559930421067,1934.8661631786342,20160511,Henry_Cooper
46,7,302.58919814983096,3380.6125338704733,20160518,Henry_Cooper
47,7,239.83645467271796,1758.6809060517953,20160525,Henry_Cooper
48,7,5413.080219740463,94213.41766026383,20160601,Henry_Cooper
49,7,3326.293246013707,25675.95387971611,20160608,Henry_Cooper
50,7,902.3552911415219,6474.476090538834,20160615,Henry_Cooper
51,7,529.8060106929164,5831.571042339034,20160622,Henry_Cooper
52,7,379.185726044664,2614.3060707995355,20160629,Henry_Cooper
53,7,365.0390233263627,2491.851272175891,20160706,Henry_Cooper
54,7,267.3503717622231,1867.2245010619122,20160713,Henry_Cooper
55,7,220.594079401953,1812.6658877795219,20160720,Henry_Cooper
56,7,259.2702035874586,2162.7917551224823,20160727,Henry_Cooper
57,7,281.6139660839193,2129.9520070149333,20160803,Henry_Cooper
58,7,239.580802590426,1635.2072719639018,20160810,Henry_Cooper
59,7,254.14993475135913,2334.900767446734,20160817,Henry_Cooper
60,7,223.35520210415987,1727.8496810073439,20160824,Henry_Cooper
61,7,239.8694779910554,1619.083155488704,20160831,Henry_Cooper
62,7,234.55860568293863,1702.6314435084323,20160907,Henry_Cooper
63,7,232.68093114133356,1759.8377510563964,20160914,Henry_Cooper
64,7,220.61431674915423,1637.6482162594057,20160921,Henry_Cooper
65,7,211.98441349465392,1573.8731634023611,20160928,Henry_Cooper
66,7,210.56773937425874,1612.2059181204763,20161005,Henry_Cooper
67,7,229.1523874498186,1576.380474674278,20161012,Henry_Cooper
68,7,319.3975251028716,2476.710507981307,20161019,Henry_Cooper
69,7,289.7769259698454,1949.4040247927758,20161026,Henry_Cooper
70,7,206.97508910955528,1466.7209050720394,20161102,Henry_Cooper
71,7,279.7617829357943,2107.333829798326,20161108,Henry_Cooper
72,7,242.2558722957134,1839.292897260724,20161115,Henry_Cooper
73,7,271.80908898057726,1955.2430139979456,20161122,Henry_Cooper
74,7,278.87180416128143,2001.8106356233873,20161129,Henry_Cooper
75,7,344.6872941088246,2499.220789968335,20161206,Henry_Cooper
76,7,390.1176084359194,3050.831931303133,20161213,Henry_Cooper
77,7,409.06600722875214,3042.6058520462684,20161220,Henry_Cooper
78,7,300.90838262648066,2765.675482389567,20161227,Henry_Cooper
79,7,239.93237465787323,1747.8347233691013,20170103,Henry_Cooper
80,7,273.5020842099242,2541.840190690788,20170110,Henry_Cooper
81,7,277.0823203153284,2597.3401361019687,20170117,Henry_Cooper
82,7,227.3084229261088,1825.5654873880674,20170124,Henry_Cooper
83,7,222.7277106792981,1456.6179307810708,20170131,Henry_Cooper
84,7,201.04514824517346,1402.4937538010372,20170207,Henry_Cooper
85,7,207.35446399635143,1693.609639846964,20170214,Henry_Cooper
86,7,234.46940437500433,1541.9590632594043,20170221,Henry_Cooper
87,7,286.9058195572001,2226.4720598876975,20170228,Henry_Cooper
88,7,231.86129657657466,1590.1040262828042,20170307,Henry_Cooper
89,7,211.4863232958328,1471.4764658950312,20170315,Henry_Cooper
90,7,229.16746202274769,1570.8710740145468,20170322,Henry_Cooper
91,7,229.98961395372407,1564.9080660131667,20170329,Henry_Cooper
92,7,192.28223691147764,1460.6140938164833,20170405,Henry_Cooper
93,7,211.31950377233903,1531.5911785586807,20170412,Henry_Cooper
94,7,221.57144437160673,1667.7763417103151,20170419,Henry_Cooper
95,7,1161.6659655653946,6213.913092202157,20170426,Henry_Cooper
96,7,369.0527558536697,2739.880985592842,20170503,Henry_Cooper
97,7,248.60288709766945,1729.7606760453143,20170510,Henry_Cooper
98,7,283.7578849085589,2150.4945560872206,20170517,Henry_Cooper
99,7,220.97291120271893,1934.8548530010576,20170524,Henry_Cooper
100,7,337.51118243456034,2893.274003593072,20170531,Henry_Cooper
101,7,257.83537051312857,2096.4968103002825,20170607,Henry_Cooper
102,7,264.2528032218785,2026.626081531058,20170614,Henry_Cooper
103,7,219.40567542443077,1702.4134697552536,20170621,Henry_Cooper
104,7,263.98204713404874,1941.2289127325398,20170628,Henry_Cooper
105,7,256.15527701729377,1687.0442318510118,20170705,Henry_Cooper
106,7,245.28991156238544,1783.8320705370024,20170712,Henry_Cooper
107,7,237.52024603816696,1852.463264479121,20170719,Henry_Cooper
108,7,202.1433229160146,1499.8023928055927,20170726,Henry_Cooper
109,7,233.80595140622825,1596.2247703918515,20170802,Henry_Cooper
110,7,237.5528487850388,1732.62345517378,20170809,Henry_Cooper
111,7,257.35159828847503,1789.7111016433603,20170816,Henry_Cooper
