bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1406.1587908909803,11216.110189278219,20150701,Dana_Delany
1,7,1263.210500268148,9264.255222699883,20150708,Dana_Delany
2,7,1284.70525264981,9111.814356854022,20150715,Dana_Delany
3,7,1388.325900324577,11896.042936848451,20150722,Dana_Delany
4,7,1804.9190456949011,16520.8254799705,20150729,Dana_Delany
5,7,1376.4788346141202,9763.96605509905,20150805,Dana_Delany
6,7,1762.899835756058,15483.257208219748,20150812,Dana_Delany
7,7,1539.9152698734272,11972.400075959686,20150819,Dana_Delany
8,7,2348.5682680019036,18336.32991989914,20150826,Dana_Delany
9,7,3422.1818883127125,22876.963262396242,20150902,Dana_Delany
10,7,3425.2871315645307,26048.917349840747,20150909,Dana_Delany
11,7,2365.4984852740404,16786.12590170726,20150916,Dana_Delany
12,7,2038.2142134005317,14873.72798715044,20150923,Dana_Delany
13,7,1831.1684806134438,13173.07803678269,20150930,Dana_Delany
14,7,2160.624263639024,18566.728073723913,20151007,Dana_Delany
15,7,4622.666053008253,30027.68264152905,20151014,Dana_Delany
16,7,2219.538082285889,15016.060525428065,20151021,Dana_Delany
17,7,1564.1937291189292,11340.09543858517,20151028,Dana_Delany
18,7,1305.2421634909074,9190.163602096394,20151103,Dana_Delany
19,7,1302.7678393371684,9011.476405696008,20151110,Dana_Delany
20,7,1229.4907531073009,8726.726823912308,20151117,Dana_Delany
21,7,1216.4251303561412,9048.263737620944,20151124,Dana_Delany
22,7,1181.4227646689692,8580.22093456173,20151201,Dana_Delany
23,7,1260.761650936607,9243.881132944698,20151208,Dana_Delany
24,7,1314.859134427445,9355.788663188649,20151215,Dana_Delany
25,7,1536.9380002827904,13797.69064603564,20151222,Dana_Delany
26,7,2043.9051036366639,16484.68383201221,20151229,Dana_Delany
27,7,1637.9731224171933,14297.84864020252,20160105,Dana_Delany
28,7,1693.8207448609007,15039.5240480602,20160112,Dana_Delany
29,7,1616.1314550401753,11723.344575758725,20160119,Dana_Delany
30,7,2277.0942685687937,23972.77698140519,20160126,Dana_Delany
31,7,1349.8289332027396,9498.808189690975,20160202,Dana_Delany
32,7,1255.246203556419,9594.861478517476,20160209,Dana_Delany
33,7,1101.6895756842002,9310.641366343749,20160216,Dana_Delany
34,7,1297.028193307592,10048.258224968493,20160223,Dana_Delany
35,7,1285.7279016369744,8932.124606908223,20160301,Dana_Delany
36,7,1377.7825492551137,11119.218380657181,20160308,Dana_Delany
37,7,1262.3884392212917,8731.278275359966,20160316,Dana_Delany
38,7,1373.885863117177,9885.949914868583,20160323,Dana_Delany
39,7,1406.3849247696446,9633.582789721127,20160330,Dana_Delany
40,7,1331.6262367174086,9792.856791567323,20160406,Dana_Delany
41,7,1572.18358491376,12782.42700100565,20160413,Dana_Delany
42,7,8846.780115666432,63002.095178512995,20160420,Dana_Delany
43,7,1859.7794522583754,14043.47853975659,20160427,Dana_Delany
44,7,1400.9582479574226,10279.328903079584,20160504,Dana_Delany
45,7,1462.9076440151441,10707.127595305676,20160511,Dana_Delany
46,7,1248.0902665054723,8777.171000786653,20160518,Dana_Delany
47,7,1214.1054305432256,8701.240010031162,20160525,Dana_Delany
48,7,1261.4744605134701,8767.102164614613,20160601,Dana_Delany
49,7,1221.438105923986,8915.528029336601,20160608,Dana_Delany
50,7,1145.9177114403115,8051.992852823954,20160615,Dana_Delany
51,7,1597.131098104245,10747.77562863825,20160622,Dana_Delany
52,7,1392.612907911706,11322.723092521272,20160629,Dana_Delany
53,7,2426.087993243543,18643.725550068793,20160706,Dana_Delany
54,7,1527.482378183158,10340.12854845289,20160713,Dana_Delany
55,7,1274.7716289588468,10412.125720216834,20160720,Dana_Delany
56,7,1105.8667867301804,9735.797518221632,20160727,Dana_Delany
57,7,1206.7941257410862,8982.710679463276,20160803,Dana_Delany
58,7,1146.2224630009807,8056.1932125008225,20160810,Dana_Delany
59,7,1420.77781262689,10426.929482656187,20160817,Dana_Delany
60,7,1604.7072366911955,11286.45408465714,20160824,Dana_Delany
61,7,1355.1649998098553,9717.325242672547,20160831,Dana_Delany
62,7,1462.6724794520092,10675.488948890998,20160907,Dana_Delany
63,7,1649.321887238885,11460.158790178826,20160914,Dana_Delany
64,7,2124.2129991225584,14752.709606325923,20160921,Dana_Delany
65,7,3254.6966986884167,24217.17962235641,20160928,Dana_Delany
66,7,2418.9271676986386,16123.957676587766,20161005,Dana_Delany
67,7,1517.92855886718,10603.738446808089,20161012,Dana_Delany
68,7,1580.9649776665929,10936.418527297916,20161019,Dana_Delany
69,7,1853.6407830319345,16771.022586804324,20161026,Dana_Delany
70,7,1544.7366589955957,10602.858403302553,20161102,Dana_Delany
71,7,1651.072109676057,11735.887967456223,20161108,Dana_Delany
72,7,2065.3459979998765,14866.707053548475,20161115,Dana_Delany
