bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,370.0995262114699,2852.4209183887724,20150701,Alfie_Boe
1,7,358.3583651872298,10437.645849722634,20150708,Alfie_Boe
2,7,427.00934199116296,4742.204223284516,20150715,Alfie_Boe
3,7,367.6439608778621,2923.8922260152076,20150722,Alfie_Boe
4,7,279.09019103860203,2259.944670266794,20150729,Alfie_Boe
5,7,304.1033206126175,2518.851702762365,20150805,Alfie_Boe
6,7,265.13220126895476,2353.0559938855936,20150812,Alfie_Boe
7,7,278.886889205904,3046.317121435143,20150819,Alfie_Boe
8,7,425.59501015325327,3526.7746123721145,20150826,Alfie_Boe
9,7,397.04985306516033,3224.061299621903,20150902,Alfie_Boe
10,7,311.1416726590426,2402.3573802282526,20150909,Alfie_Boe
11,7,356.23841730421805,2883.6872599493163,20150916,Alfie_Boe
12,7,324.76409793428746,2237.205666878308,20150923,Alfie_Boe
13,7,322.199732659257,2153.131128396909,20150930,Alfie_Boe
14,7,298.3446582057492,2135.179078502866,20151007,Alfie_Boe
15,7,296.7074648819946,2061.3500416447323,20151014,Alfie_Boe
16,7,276.19391326150674,2240.7899161671608,20151021,Alfie_Boe
17,7,306.99493149559163,5859.539268636356,20151028,Alfie_Boe
18,7,384.9053581838206,3560.3534451904707,20151103,Alfie_Boe
19,7,348.24726694765315,2474.8053862481866,20151110,Alfie_Boe
20,7,429.5699947381369,3641.8633944178364,20151117,Alfie_Boe
21,7,524.8280579581816,4941.739754513067,20151124,Alfie_Boe
22,7,517.1145543714996,5088.915285068945,20151201,Alfie_Boe
23,7,475.1467950822836,3769.702130518632,20151208,Alfie_Boe
24,7,422.6332932088216,2861.4692488382107,20151215,Alfie_Boe
25,7,530.8155695414424,3670.364858662336,20151222,Alfie_Boe
26,7,472.86545628078636,3430.516151857173,20151229,Alfie_Boe
27,7,355.69825143130714,2456.408205950063,20160105,Alfie_Boe
28,7,335.3288843505775,2316.010905757268,20160112,Alfie_Boe
29,7,296.455289816571,2060.9878214782348,20160119,Alfie_Boe
30,7,286.70659439205866,2255.3144016102506,20160126,Alfie_Boe
31,7,553.0783928329188,3831.2912077707206,20160202,Alfie_Boe
32,7,453.1476590275646,3137.7993925026676,20160209,Alfie_Boe
33,7,538.5835561265744,3926.94912729058,20160216,Alfie_Boe
34,7,545.410406543363,3982.9462728925682,20160223,Alfie_Boe
35,7,289.50764043338063,1993.2156995490145,20160301,Alfie_Boe
36,7,343.46707782305856,3562.1536139880163,20160308,Alfie_Boe
37,7,364.3227097236483,2527.5940065730083,20160316,Alfie_Boe
38,7,283.7338768796222,2197.182751784378,20160323,Alfie_Boe
39,7,310.92260892575564,2383.0398837819616,20160330,Alfie_Boe
40,7,299.716479261169,2295.4489322185254,20160406,Alfie_Boe
41,7,277.0524676082661,1991.0514368481622,20160413,Alfie_Boe
42,7,222.09334583290808,1635.4775196733074,20160420,Alfie_Boe
43,7,249.19951788419792,1787.3465480708762,20160427,Alfie_Boe
44,7,287.6234925474507,2333.7291972435523,20160504,Alfie_Boe
45,7,305.5541166748885,11245.028432528135,20160511,Alfie_Boe
46,7,542.2068534911291,3953.2470217403215,20160518,Alfie_Boe
47,7,365.02843802401986,8743.58328163553,20160525,Alfie_Boe
48,7,331.9693233293845,2543.752599621431,20160601,Alfie_Boe
49,7,353.4677131367669,2808.6139041247375,20160608,Alfie_Boe
50,7,228.23299064501956,1676.903193705631,20160615,Alfie_Boe
51,7,212.1314007310888,1446.7871687150832,20160622,Alfie_Boe
52,7,199.05706232290325,1436.566729409355,20160629,Alfie_Boe
53,7,217.10431216688528,1706.7880451082892,20160706,Alfie_Boe
54,7,187.27169477032598,1384.8998264420925,20160713,Alfie_Boe
55,7,175.16952512983778,1420.103299006017,20160720,Alfie_Boe
56,7,159.89276556121513,1110.9024642419777,20160727,Alfie_Boe
57,7,201.18085013069663,1442.1007830657559,20160803,Alfie_Boe
58,7,145.2958051691384,1000.6726008675395,20160810,Alfie_Boe
59,7,225.90576978284363,1535.5354617800826,20160817,Alfie_Boe
60,7,187.6874960714503,1370.9813094432548,20160824,Alfie_Boe
61,7,176.89171245116822,1260.1016270759933,20160831,Alfie_Boe
62,7,273.30266108592406,2478.3404981474073,20160907,Alfie_Boe
63,7,204.06040574739,1533.6855319952888,20160914,Alfie_Boe
64,7,187.45018511595453,1364.4195101943285,20160921,Alfie_Boe
65,7,268.20952594735144,1964.3351625171672,20160928,Alfie_Boe
66,7,563.2675461738148,14252.750760092591,20161005,Alfie_Boe
67,7,316.4123985362394,2525.9185854676202,20161012,Alfie_Boe
68,7,231.8941737564058,1580.5480730198706,20161019,Alfie_Boe
69,7,284.2256438631434,1974.209242875386,20161026,Alfie_Boe
70,7,743.037025426469,11384.541775235703,20161102,Alfie_Boe
71,7,1341.2702860333395,16950.76801271024,20161108,Alfie_Boe
72,7,1259.3676057919483,7996.252638651858,20161115,Alfie_Boe
73,7,677.4296708495257,5691.550103041289,20161122,Alfie_Boe
74,7,721.273067928406,4927.327308396084,20161129,Alfie_Boe
75,7,4210.669845347052,69135.03586730867,20161206,Alfie_Boe
76,7,1828.4718391262645,21204.825779683055,20161213,Alfie_Boe
77,7,1024.8867922746654,18925.53820575666,20161220,Alfie_Boe
78,7,922.5861251912551,6871.439542220397,20161227,Alfie_Boe
79,7,593.9595531681199,4228.632327888703,20170103,Alfie_Boe
80,7,512.3844825352712,3695.417169202084,20170110,Alfie_Boe
81,7,455.9524384317442,3688.4804308890757,20170117,Alfie_Boe
82,7,451.5899140786606,3286.055638611458,20170124,Alfie_Boe
83,7,287.2164503285756,1930.1470626932191,20170131,Alfie_Boe
84,7,284.97473978008014,1812.8329180222474,20170207,Alfie_Boe
85,7,212.4378357361337,1584.504789173608,20170214,Alfie_Boe
86,7,248.84526946279976,19502.61004782994,20170221,Alfie_Boe
87,7,443.4883176884179,2948.4143112735783,20170228,Alfie_Boe
88,7,260.5962435882014,2391.9793093015205,20170307,Alfie_Boe
89,7,307.61647024848406,2238.780300694873,20170315,Alfie_Boe
90,7,466.4883886032812,4203.36840424751,20170322,Alfie_Boe
91,7,255.50465493905193,1889.717243493636,20170329,Alfie_Boe
92,7,332.21039941636485,2725.3797150874834,20170405,Alfie_Boe
93,7,376.6731619242106,2510.489918577221,20170412,Alfie_Boe
94,7,304.135731637694,2202.06435365953,20170419,Alfie_Boe
95,7,394.38857188399504,4864.03996864657,20170426,Alfie_Boe
96,7,309.59425629946736,2301.153438879776,20170503,Alfie_Boe
97,7,368.4239709785647,2521.252779636877,20170510,Alfie_Boe
98,7,211.1215888807218,1540.3241329655982,20170517,Alfie_Boe
99,7,867.3791124625886,27926.978103500263,20170524,Alfie_Boe
100,7,579.353968526656,3874.7513082705,20170531,Alfie_Boe
101,7,282.82185864431653,2066.882353256809,20170607,Alfie_Boe
102,7,597.2088668215495,5156.765465758482,20170614,Alfie_Boe
103,7,541.8731536764379,4167.9000302180075,20170621,Alfie_Boe
104,7,444.5799546589903,3120.3561722585046,20170628,Alfie_Boe
105,7,262.06799922278213,1926.5829168300866,20170705,Alfie_Boe
106,7,239.0200409540125,1626.1444460061707,20170712,Alfie_Boe
107,7,230.9295794822317,1707.3018475160934,20170719,Alfie_Boe
108,7,349.00788568274334,3967.4830112628,20170726,Alfie_Boe
109,7,259.77541737092423,1826.9571418068635,20170802,Alfie_Boe
110,7,239.1637288308129,1652.7675625951658,20170809,Alfie_Boe
111,7,214.48302205442891,1547.0321113460427,20170816,Alfie_Boe
112,7,222.34002516093224,1693.4048971725288,20170823,Alfie_Boe
113,7,405.21455654199497,5666.955327606016,20170830,Alfie_Boe
114,7,730.1090072840625,9371.859733549536,20170906,Alfie_Boe
115,7,482.86155023868736,3776.473985092914,20170913,Alfie_Boe
116,7,283.9678767214176,1983.1474621762636,20170920,Alfie_Boe
117,7,248.53104590238942,1786.2299349996886,20170927,Alfie_Boe
118,7,342.7193796286969,2475.162118641971,20171004,Alfie_Boe
119,7,328.3941401066478,2495.3468622062132,20171011,Alfie_Boe
120,7,289.4580737322421,5795.470789041176,20171018,Alfie_Boe
121,7,1044.4441479326017,40452.96894591925,20171025,Alfie_Boe
122,7,1565.9353920340704,20780.035807424953,20171101,Alfie_Boe
123,7,746.4908472748498,12295.13868928096,20171107,Alfie_Boe
124,7,769.0048241553709,18588.29502422388,20171114,Alfie_Boe
125,7,623.0549452943054,4474.388815157289,20171121,Alfie_Boe
126,7,733.122822399474,9490.290946172094,20171128,Alfie_Boe
127,7,1046.394316999538,7470.3016754721975,20171205,Alfie_Boe
128,7,1051.52902951709,11362.151167074804,20171212,Alfie_Boe
129,7,1867.0289390496719,23103.866334206046,20171219,Alfie_Boe
130,7,4401.4092890222855,27210.582955922535,20171226,Alfie_Boe
131,7,1949.7465409240544,14027.867698795755,20180102,Alfie_Boe
132,7,1058.6834940617362,7382.214216897258,20180109,Alfie_Boe
133,7,766.2686768407071,5563.94326832614,20180116,Alfie_Boe
134,7,686.9744906802906,4997.036526375862,20180123,Alfie_Boe
135,7,380.48382248792177,3293.1707249675087,20180130,Alfie_Boe
136,7,343.2625233656463,2674.5735276490755,20180206,Alfie_Boe
137,7,380.36016860563774,2769.322893196719,20180213,Alfie_Boe
138,7,313.20384458328414,2370.345268579486,20180220,Alfie_Boe
