bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,317.3827352709427,2251.8422678192924,20150701,Vidal_Sassoon
1,7,343.71372160103476,2589.319357717269,20150708,Vidal_Sassoon
2,7,320.25609576563977,2245.2957651586003,20150715,Vidal_Sassoon
3,7,334.37636520249214,2326.8814877503387,20150722,Vidal_Sassoon
4,7,358.933078346678,2687.6751043812037,20150729,Vidal_Sassoon
5,7,352.77961848207667,2403.0524077956525,20150805,Vidal_Sassoon
6,7,343.02489149909735,2374.8824985838796,20150812,Vidal_Sassoon
7,7,357.5961119390326,2879.284023171679,20150819,Vidal_Sassoon
8,7,353.5712392042412,2601.262280417033,20150826,Vidal_Sassoon
9,7,318.10808333027387,2437.965088357226,20150902,Vidal_Sassoon
10,7,324.870945479866,2483.094879961795,20150909,Vidal_Sassoon
11,7,401.22437308551076,2811.2611328755193,20150916,Vidal_Sassoon
12,7,357.1087413721024,2550.6428342151466,20150923,Vidal_Sassoon
13,7,395.23167206202186,2869.3536056178946,20150930,Vidal_Sassoon
14,7,375.13967790221886,2550.2552565265432,20151007,Vidal_Sassoon
15,7,390.8464651486603,2716.4723515692785,20151014,Vidal_Sassoon
16,7,398.03045418676146,2946.3309272431484,20151021,Vidal_Sassoon
17,7,409.5534586636126,2834.7386744056594,20151028,Vidal_Sassoon
18,7,375.6100614002116,2729.0830143752146,20151103,Vidal_Sassoon
19,7,367.0415638940345,2654.539319845961,20151110,Vidal_Sassoon
20,7,319.85970373807123,2370.876004006769,20151117,Vidal_Sassoon
21,7,337.6120015738716,2403.0949537517768,20151124,Vidal_Sassoon
22,7,377.4583343858515,2567.6105133517362,20151201,Vidal_Sassoon
23,7,414.4072941695547,3093.6110965630305,20151208,Vidal_Sassoon
24,7,314.4677487349106,2345.563783461659,20151215,Vidal_Sassoon
25,7,292.73810585695105,2272.417570169854,20151222,Vidal_Sassoon
26,7,319.4512014710035,2240.193877700947,20151229,Vidal_Sassoon
27,7,350.15825864824006,2513.8996301957436,20160105,Vidal_Sassoon
28,7,381.89340405725295,3050.811113224362,20160112,Vidal_Sassoon
29,7,390.48521604158196,3036.405744946006,20160119,Vidal_Sassoon
30,7,323.8962929256425,2359.2749300800524,20160126,Vidal_Sassoon
31,7,343.785539389706,2289.424496142939,20160202,Vidal_Sassoon
32,7,327.86740172549366,2311.6862197450046,20160209,Vidal_Sassoon
33,7,342.3182107550547,2372.8248048961295,20160216,Vidal_Sassoon
34,7,335.53821745456713,2432.383843624074,20160223,Vidal_Sassoon
35,7,330.57551548906315,2339.137847987339,20160301,Vidal_Sassoon
36,7,348.6641856114835,2531.666244460686,20160308,Vidal_Sassoon
37,7,339.7576527943616,2462.134465521952,20160316,Vidal_Sassoon
38,7,315.5502945545843,2247.8669194823483,20160323,Vidal_Sassoon
39,7,301.51724277331397,2897.8048980540984,20160330,Vidal_Sassoon
40,7,340.577046966139,2352.503299541813,20160406,Vidal_Sassoon
41,7,332.5315978439086,2320.0783378174137,20160413,Vidal_Sassoon
