bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.338392877717276,299.2572162351178,20150701,Dylan_Hartley
1,7,38.14699526262742,331.4486732161186,20150708,Dylan_Hartley
2,7,45.74027989310469,330.0493265836283,20150715,Dylan_Hartley
3,7,42.43689486833658,307.0604813484073,20150722,Dylan_Hartley
4,7,54.32459201324934,384.17530781101107,20150729,Dylan_Hartley
5,7,59.275804702558275,417.4191113703651,20150805,Dylan_Hartley
6,7,147.37526248268014,1311.4066056219806,20150812,Dylan_Hartley
7,7,128.36588748493628,1321.7613938025297,20150819,Dylan_Hartley
8,7,89.48407905786351,988.9725990587332,20150826,Dylan_Hartley
9,7,97.09935873990605,738.1624480378666,20150902,Dylan_Hartley
10,7,96.2594549788913,757.2113234746122,20150909,Dylan_Hartley
11,7,153.61603709150143,1613.56533206704,20150916,Dylan_Hartley
12,7,167.6201795789871,1615.8189252543737,20150923,Dylan_Hartley
13,7,331.42718016884,3437.2043536408987,20150930,Dylan_Hartley
14,7,179.9912595995495,1614.0444551031594,20151007,Dylan_Hartley
15,7,164.83748048999703,1376.2481145707038,20151014,Dylan_Hartley
16,7,95.56882811816843,715.8821017846394,20151021,Dylan_Hartley
17,7,128.39793348654092,969.0136476747648,20151028,Dylan_Hartley
18,7,96.61372334270568,755.2286692999186,20151103,Dylan_Hartley
19,7,91.70609828090063,704.1891309017558,20151110,Dylan_Hartley
20,7,85.11594498198167,633.533225986249,20151117,Dylan_Hartley
21,7,79.91068998286988,704.2970274841355,20151124,Dylan_Hartley
22,7,56.12765019162441,456.8750961784677,20151201,Dylan_Hartley
23,7,51.829486361606875,363.5641212894835,20151208,Dylan_Hartley
24,7,344.66972888524805,5584.497320845176,20151215,Dylan_Hartley
25,7,208.24491314582727,1410.8537491198763,20151222,Dylan_Hartley
26,7,100.82869063485404,864.0659443803332,20151229,Dylan_Hartley
27,7,107.5563760280381,724.1008445587913,20160105,Dylan_Hartley
28,7,206.04718889114966,1889.6175955162862,20160112,Dylan_Hartley
