bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.979311861744353,213.36369636252473,20150701,Yuzvendra_Chahal
1,7,19.901397992724867,151.86184946335973,20150708,Yuzvendra_Chahal
2,7,25.450540759399363,163.61973353422837,20150715,Yuzvendra_Chahal
3,7,24.581597927225,188.04293156115818,20150722,Yuzvendra_Chahal
4,7,22.033077443915285,144.43080368204653,20150729,Yuzvendra_Chahal
5,7,20.80185580737775,157.1649629018616,20150805,Yuzvendra_Chahal
6,7,19.10729998822881,146.30900188802084,20150812,Yuzvendra_Chahal
7,7,23.966842041132377,168.81768293952112,20150819,Yuzvendra_Chahal
8,7,15.215692353861954,113.3713348837724,20150826,Yuzvendra_Chahal
9,7,24.46600098883083,151.9031900369358,20150902,Yuzvendra_Chahal
10,7,19.774753203122277,134.41608636155865,20150909,Yuzvendra_Chahal
11,7,17.9061638327517,127.46799181599005,20150916,Yuzvendra_Chahal
12,7,29.148995805182548,225.30823711980486,20150923,Yuzvendra_Chahal
13,7,29.51801110676286,211.7244938858333,20150930,Yuzvendra_Chahal
14,7,22.04791892837699,157.594926960703,20151007,Yuzvendra_Chahal
15,7,22.100943339343225,160.9976447566434,20151014,Yuzvendra_Chahal
16,7,21.425992896134073,154.35547053825712,20151021,Yuzvendra_Chahal
17,7,22.81719085440208,158.54982970479452,20151028,Yuzvendra_Chahal
18,7,21.27762129887186,142.9915809111702,20151103,Yuzvendra_Chahal
19,7,16.893251921229492,131.3528513990415,20151110,Yuzvendra_Chahal
20,7,18.720078788557885,124.40656386032116,20151117,Yuzvendra_Chahal
21,7,17.774925314091714,124.89755562707174,20151124,Yuzvendra_Chahal
22,7,17.08592026612395,119.09644158819992,20151201,Yuzvendra_Chahal
23,7,14.206985992353543,108.0222384317479,20151208,Yuzvendra_Chahal
24,7,12.068093760046578,108.81310607212268,20151215,Yuzvendra_Chahal
25,7,14.556016591948724,105.64602729868079,20151222,Yuzvendra_Chahal
26,7,21.361478517817865,159.81432301018424,20151229,Yuzvendra_Chahal
27,7,17.84696242507823,124.55065001895471,20160105,Yuzvendra_Chahal
28,7,20.903338003449964,132.20617531360645,20160112,Yuzvendra_Chahal
29,7,17.04432365420791,125.96921025984278,20160119,Yuzvendra_Chahal
30,7,19.41493286234051,139.93208574305183,20160126,Yuzvendra_Chahal
31,7,24.157902767925282,325.75136358092857,20160202,Yuzvendra_Chahal
32,7,23.958953385982802,189.6593649595658,20160209,Yuzvendra_Chahal
33,7,25.977613401049005,173.0710213006493,20160216,Yuzvendra_Chahal
34,7,20.413225531232854,148.75113950803078,20160223,Yuzvendra_Chahal
35,7,19.100072481478282,135.27690154290306,20160301,Yuzvendra_Chahal
36,7,19.52383958582407,133.0783574031806,20160308,Yuzvendra_Chahal
37,7,26.17984360158437,175.833836368475,20160316,Yuzvendra_Chahal
38,7,35.504095705062355,254.52144057871865,20160323,Yuzvendra_Chahal
39,7,57.72546008049936,428.1045528369009,20160330,Yuzvendra_Chahal
40,7,153.8812796206673,2537.674175661375,20160406,Yuzvendra_Chahal
41,7,119.20705293337521,1593.011763802479,20160413,Yuzvendra_Chahal
42,7,100.77493345647369,905.0553811317504,20160420,Yuzvendra_Chahal
43,7,67.7074251686496,1517.524738974126,20160427,Yuzvendra_Chahal
44,7,150.09223726244062,1698.3467922278792,20160504,Yuzvendra_Chahal
45,7,226.85076636554197,2705.94186193782,20160511,Yuzvendra_Chahal
46,7,670.5504203031371,11269.148593970533,20160518,Yuzvendra_Chahal
47,7,842.5904714805487,7860.567761617819,20160525,Yuzvendra_Chahal
48,7,312.80130878858836,2257.5105806088177,20160601,Yuzvendra_Chahal
49,7,578.2544908602242,5894.036490143637,20160608,Yuzvendra_Chahal
50,7,579.955776102868,4270.4666820777475,20160615,Yuzvendra_Chahal
51,7,194.60841111354245,1656.0669853549157,20160622,Yuzvendra_Chahal
52,7,105.41951939715382,726.5886158775869,20160629,Yuzvendra_Chahal
53,7,82.20454538357792,549.0121572271944,20160706,Yuzvendra_Chahal
54,7,84.29178115670972,611.6088793770043,20160713,Yuzvendra_Chahal
55,7,61.67097139781813,455.0109552588455,20160720,Yuzvendra_Chahal
56,7,51.1023095161931,373.58238877314494,20160727,Yuzvendra_Chahal
57,7,46.992321413859436,344.409971545313,20160803,Yuzvendra_Chahal
58,7,38.87425849445365,271.80282466800185,20160810,Yuzvendra_Chahal
59,7,45.61092465872698,332.0283694249935,20160817,Yuzvendra_Chahal
60,7,40.53789076052927,354.0662050749389,20160824,Yuzvendra_Chahal
61,7,55.09741863233108,396.9958778327273,20160831,Yuzvendra_Chahal
62,7,38.52537006734981,281.5669988349783,20160907,Yuzvendra_Chahal
63,7,45.894758741409916,305.8481011451209,20160914,Yuzvendra_Chahal
64,7,38.41542828965372,256.19964604634083,20160921,Yuzvendra_Chahal
65,7,48.18273777448745,329.06207818339817,20160928,Yuzvendra_Chahal
66,7,63.45877077032455,425.24351546672824,20161005,Yuzvendra_Chahal
67,7,61.739004592436956,448.9651431627242,20161012,Yuzvendra_Chahal
68,7,50.779498975950965,372.3901052252462,20161019,Yuzvendra_Chahal
69,7,64.04608985036967,462.01564159715235,20161026,Yuzvendra_Chahal
70,7,47.52134938715253,332.38748938913585,20161102,Yuzvendra_Chahal
71,7,44.06152485049353,305.2889823632339,20161108,Yuzvendra_Chahal
72,7,47.91990767052015,340.39129292535137,20161115,Yuzvendra_Chahal
73,7,42.383790146123914,298.5899579578132,20161122,Yuzvendra_Chahal
74,7,39.23063061988794,289.1387987656715,20161129,Yuzvendra_Chahal
75,7,43.6195898232616,314.7741788073137,20161206,Yuzvendra_Chahal
76,7,47.00688358719148,364.8583031446566,20161213,Yuzvendra_Chahal
77,7,79.3192763505122,547.3587075465905,20161220,Yuzvendra_Chahal
78,7,52.52133924864828,328.8418099003482,20161227,Yuzvendra_Chahal
79,7,84.43145254657048,1041.7706209944536,20170103,Yuzvendra_Chahal
80,7,85.60047128544268,840.2757158015548,20170110,Yuzvendra_Chahal
81,7,64.52601979946003,568.0929790423793,20170117,Yuzvendra_Chahal
82,7,461.7530488096013,8357.449608085739,20170124,Yuzvendra_Chahal
83,7,3494.2000248756926,77716.90117429405,20170131,Yuzvendra_Chahal
84,7,343.64228270708725,2719.8307652967305,20170207,Yuzvendra_Chahal
85,7,207.54417539238096,1442.2110213522271,20170214,Yuzvendra_Chahal
86,7,170.8253865868974,1164.3281128855426,20170221,Yuzvendra_Chahal
87,7,127.63854067636335,869.9895828160924,20170228,Yuzvendra_Chahal
88,7,115.11486484034283,821.0897681165367,20170307,Yuzvendra_Chahal
89,7,132.85783600417787,892.0165042080803,20170315,Yuzvendra_Chahal
90,7,158.73984248535535,1143.674795011821,20170322,Yuzvendra_Chahal
