bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1498.033625353557,10468.323590465201,20150701,Lana_Turner
1,7,1543.7142438186008,10702.049765069609,20150708,Lana_Turner
2,7,1361.2705037752246,9572.10479793204,20150715,Lana_Turner
3,7,1567.059971479551,11704.868339670691,20150722,Lana_Turner
4,7,1968.2360532639411,17492.786989775257,20150729,Lana_Turner
5,7,1584.903299609733,11760.632162409973,20150805,Lana_Turner
6,7,1800.1087883647142,12503.256369777153,20150812,Lana_Turner
7,7,1398.1887644383648,10481.798606874918,20150819,Lana_Turner
8,7,1843.1506905234764,14542.831642973839,20150826,Lana_Turner
9,7,1598.8127478965769,13051.048735783976,20150902,Lana_Turner
10,7,1311.810538149043,9478.78911792054,20150909,Lana_Turner
11,7,1327.6413945412503,10030.775033148931,20150916,Lana_Turner
12,7,1136.2391173772023,8941.075464385638,20150923,Lana_Turner
13,7,1283.5619116365478,11404.047162809067,20150930,Lana_Turner
14,7,1669.0274628781378,16503.317235610044,20151007,Lana_Turner
15,7,2389.0016261354012,20120.193825640046,20151014,Lana_Turner
16,7,1389.5707608381688,12835.40700776783,20151021,Lana_Turner
17,7,1464.3587767777078,10903.561055258482,20151028,Lana_Turner
18,7,1826.6965836136312,16138.489899540426,20151103,Lana_Turner
19,7,1794.9757513152429,14017.844734070042,20151110,Lana_Turner
20,7,1641.9459619198556,13479.601141322872,20151117,Lana_Turner
21,7,1840.602631622713,15030.569294064047,20151124,Lana_Turner
22,7,2350.2565982390065,16056.012293403339,20151201,Lana_Turner
23,7,2435.950598946598,18212.582375924023,20151208,Lana_Turner
24,7,1756.6795363938247,13642.236823966276,20151215,Lana_Turner
25,7,1999.7727410169555,14860.882057820912,20151222,Lana_Turner
26,7,2104.10563400506,16441.974115667173,20151229,Lana_Turner
27,7,1802.6438616883154,15167.145481583235,20160105,Lana_Turner
28,7,1502.8740428322742,12701.286428396957,20160112,Lana_Turner
29,7,1478.9171383257112,15115.04838474067,20160119,Lana_Turner
30,7,2175.7170465255763,14869.220131594962,20160126,Lana_Turner
31,7,1840.0897099954518,17061.057107967667,20160202,Lana_Turner
32,7,1556.091731455853,12371.8198650795,20160209,Lana_Turner
33,7,1444.6590001505936,11483.552787323393,20160216,Lana_Turner
34,7,1543.2265796383035,15172.767102092417,20160223,Lana_Turner
35,7,1958.47457026232,19912.849268525813,20160301,Lana_Turner
36,7,1695.0120348702842,13154.451699576366,20160308,Lana_Turner
37,7,1819.6416572476546,15594.677854993051,20160316,Lana_Turner
38,7,1549.7067855524401,11644.88350040431,20160323,Lana_Turner
39,7,1473.5724781754116,12143.992767503441,20160330,Lana_Turner
40,7,1759.723341499642,14625.209178638963,20160406,Lana_Turner
41,7,2199.1148232165465,15880.02083253802,20160413,Lana_Turner
42,7,1387.8147978862949,9913.807016939629,20160420,Lana_Turner
43,7,1315.4475806573557,10744.662050558642,20160427,Lana_Turner
44,7,1409.3577890050503,11535.273898411766,20160504,Lana_Turner
45,7,1451.093450656954,12626.218417198466,20160511,Lana_Turner
46,7,1711.8397122991046,13471.851011593211,20160518,Lana_Turner
47,7,1626.4187233188368,39103.74015120758,20160525,Lana_Turner
48,7,1579.3289970126673,10578.93071879164,20160601,Lana_Turner
49,7,1272.0399582263897,9614.334716374811,20160608,Lana_Turner
50,7,1526.7534587939863,11174.605190276354,20160615,Lana_Turner
51,7,2733.7369219771363,19747.81340437005,20160622,Lana_Turner
52,7,1890.3671507332576,14404.650287136064,20160629,Lana_Turner
53,7,1746.5436437541148,13849.1692452375,20160706,Lana_Turner
54,7,1605.899767084824,11142.524267824869,20160713,Lana_Turner
55,7,1192.3520649584616,8211.122199864167,20160720,Lana_Turner
56,7,1209.5396789140373,11252.694513498689,20160727,Lana_Turner
57,7,1224.774740848037,8760.180728612973,20160803,Lana_Turner
58,7,1164.4253489272623,9493.914482957629,20160810,Lana_Turner
59,7,1437.171402772585,10284.758970746272,20160817,Lana_Turner
60,7,1394.711306743641,10282.729239536648,20160824,Lana_Turner
61,7,1601.7001796905713,13791.736653821923,20160831,Lana_Turner
62,7,1452.6086297729305,12685.134296506902,20160907,Lana_Turner
63,7,1439.1045651012307,11210.083563395188,20160914,Lana_Turner
64,7,1569.0946001693906,17232.49721315079,20160921,Lana_Turner
65,7,1566.411357452945,11219.994427709824,20160928,Lana_Turner
66,7,1649.2337766222277,10934.434151478206,20161005,Lana_Turner
67,7,1520.7580145758213,10962.672978083006,20161012,Lana_Turner
68,7,1494.6418566506322,13719.08812729378,20161019,Lana_Turner
69,7,1351.7606539631051,10284.092994284507,20161026,Lana_Turner
70,7,2377.156284371944,15099.733891865517,20161102,Lana_Turner
71,7,1547.0925452103115,11598.991049835291,20161108,Lana_Turner
72,7,3344.9029784426652,30355.850240374675,20161115,Lana_Turner
73,7,2070.2365532484696,17240.37610469531,20161122,Lana_Turner
74,7,1504.5939806762042,12653.254000601688,20161129,Lana_Turner
75,7,1814.3087478857594,12837.030760132606,20161206,Lana_Turner
76,7,1928.5695642284095,13729.311973157746,20161213,Lana_Turner
77,7,2167.936952072309,18742.536748788272,20161220,Lana_Turner
78,7,2415.7301923152213,18364.623741631898,20161227,Lana_Turner
79,7,2110.2925088164848,16299.449797503341,20170103,Lana_Turner
80,7,1585.027179297111,12741.353395449672,20170110,Lana_Turner
81,7,1489.1201099558828,11876.954433277377,20170117,Lana_Turner
