bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,441.4956373967183,3138.7222750929777,20150701,Shane_Watson
1,7,1919.4013348708945,15231.622241134564,20150708,Shane_Watson
2,7,977.1916768233623,7785.032758047437,20150715,Shane_Watson
3,7,358.03631763566847,2530.804813347371,20150722,Shane_Watson
4,7,427.9447452472294,3232.9712356066934,20150729,Shane_Watson
5,7,699.0456968370665,4727.38764654428,20150805,Shane_Watson
6,7,402.9174397236871,2793.0682812307214,20150812,Shane_Watson
7,7,572.4129488014355,3614.674243916594,20150819,Shane_Watson
8,7,410.9471635461924,2953.6706364439765,20150826,Shane_Watson
9,7,919.5055462771937,10157.854377482563,20150902,Shane_Watson
10,7,418.094782008871,3322.5392641800017,20150909,Shane_Watson
11,7,288.0605889511107,1983.2333106414171,20150916,Shane_Watson
12,7,272.38279181585403,1912.1311981547028,20150923,Shane_Watson
13,7,259.48844558892165,1837.828407858293,20150930,Shane_Watson
14,7,286.09137052138914,2101.8318924157534,20151007,Shane_Watson
15,7,302.9566919177094,3030.940288271044,20151014,Shane_Watson
16,7,342.1364046630429,2402.8310112684485,20151021,Shane_Watson
17,7,336.7326872490388,2324.609701214258,20151028,Shane_Watson
18,7,453.18808372093906,3269.039304156802,20151103,Shane_Watson
19,7,490.3171920493713,3509.983672808636,20151110,Shane_Watson
20,7,511.68539018237817,5035.315852509331,20151117,Shane_Watson
21,7,341.9586310569338,2827.575574994227,20151124,Shane_Watson
22,7,296.40391879987146,2034.1407180873457,20151201,Shane_Watson
23,7,423.3139847400421,2900.8790048311644,20151208,Shane_Watson
24,7,644.2041361307613,5052.39732924943,20151215,Shane_Watson
25,7,610.2330032778505,4672.921633653743,20151222,Shane_Watson
26,7,538.9142341075961,5082.149158056132,20151229,Shane_Watson
27,7,540.3631229909547,4277.394700380037,20160105,Shane_Watson
28,7,730.6214330729654,5245.948478502066,20160112,Shane_Watson
29,7,665.6755293837867,5205.549992871291,20160119,Shane_Watson
30,7,1420.1461413777947,14011.84540994263,20160126,Shane_Watson
31,7,958.7642834734995,8605.803951997215,20160202,Shane_Watson
32,7,801.9021520522327,5630.034257290578,20160209,Shane_Watson
33,7,475.5709752048538,3395.1965560016984,20160216,Shane_Watson
34,7,491.61069885677256,5377.068969310248,20160223,Shane_Watson
35,7,797.8586574074105,6873.478054495025,20160301,Shane_Watson
36,7,582.8572982360643,4222.8706262537,20160308,Shane_Watson
37,7,950.8653772835488,7245.783729203595,20160316,Shane_Watson
38,7,6939.436887807643,60998.331929796106,20160323,Shane_Watson
39,7,1247.9898423731765,10794.110819816755,20160330,Shane_Watson
40,7,954.9149785718632,8828.668709167134,20160406,Shane_Watson
41,7,972.0440632504898,8015.910502468119,20160413,Shane_Watson
42,7,1174.3055799605493,8412.97581597924,20160420,Shane_Watson
43,7,927.3312899679107,7163.382370977616,20160427,Shane_Watson
44,7,1118.3050594714962,8046.824447213399,20160504,Shane_Watson
45,7,1328.1505997873587,9057.01823826199,20160511,Shane_Watson
46,7,1137.6756768733317,9296.864987796082,20160518,Shane_Watson
47,7,1448.669642295241,15452.080537384136,20160525,Shane_Watson
48,7,790.710103464165,5505.705319070541,20160601,Shane_Watson
49,7,586.8709405373311,4011.266880145696,20160608,Shane_Watson
50,7,581.5251542462142,5204.937691917984,20160615,Shane_Watson
51,7,434.45450345580593,3041.048754027337,20160622,Shane_Watson
52,7,438.52778927181305,3036.152962026739,20160629,Shane_Watson
53,7,388.8042026919347,2925.5602418070503,20160706,Shane_Watson
54,7,354.09706336632723,2515.947244658822,20160713,Shane_Watson
55,7,320.98631902170274,2185.088118334982,20160720,Shane_Watson
56,7,557.8480931802394,7846.463337582315,20160727,Shane_Watson
57,7,532.1827364711489,3892.6113304763303,20160803,Shane_Watson
58,7,280.6526548224856,2123.0387957442094,20160810,Shane_Watson
59,7,300.03334938265687,2342.4566726431635,20160817,Shane_Watson
60,7,363.2661214286135,2569.6663422899005,20160824,Shane_Watson
61,7,309.52894465626787,2198.855620058839,20160831,Shane_Watson
62,7,277.0871952746052,2184.872312059339,20160907,Shane_Watson
63,7,308.11630151135495,2224.4947200165075,20160914,Shane_Watson
64,7,332.7140065403947,2539.259800294705,20160921,Shane_Watson
65,7,461.6195825069953,4557.446239622401,20160928,Shane_Watson
66,7,398.9851687868841,2774.149855609916,20161005,Shane_Watson
67,7,508.34847919195585,3939.4543889103197,20161012,Shane_Watson
68,7,490.3186131544343,3570.102480243324,20161019,Shane_Watson
69,7,392.615214046037,2702.7373616764853,20161026,Shane_Watson
70,7,435.70266938626486,3005.8917463060375,20161102,Shane_Watson
71,7,340.0400287375044,2293.4482872031595,20161108,Shane_Watson
72,7,406.1140481552905,2891.4009535046957,20161115,Shane_Watson
73,7,540.8540177342334,3688.8404973282295,20161122,Shane_Watson
74,7,364.6956156146501,2677.2689519255787,20161129,Shane_Watson
75,7,392.55994118713795,2796.695790018018,20161206,Shane_Watson
76,7,490.04682229340926,3185.9841479076354,20161213,Shane_Watson
77,7,585.9607802803082,3946.0683129598056,20161220,Shane_Watson
78,7,648.6148572764364,5634.98716505751,20161227,Shane_Watson
79,7,703.8023895553623,7276.843285464024,20170103,Shane_Watson
