bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1245.4865886221132,8742.041406036524,20150701,Stormy_Daniels
1,7,1210.3631239176752,8781.632135101052,20150708,Stormy_Daniels
2,7,1215.6007331730602,8673.371252823352,20150715,Stormy_Daniels
3,7,1286.6371569482365,8852.882607873868,20150722,Stormy_Daniels
4,7,1108.233844281227,7853.673385143193,20150729,Stormy_Daniels
5,7,1068.534798176926,7723.381301751724,20150805,Stormy_Daniels
6,7,1095.972758635952,7924.169789828935,20150812,Stormy_Daniels
7,7,1093.5977546197284,7766.298623924351,20150819,Stormy_Daniels
8,7,1109.2864690143151,8056.878490737944,20150826,Stormy_Daniels
9,7,936.088173463468,6758.031269750274,20150902,Stormy_Daniels
10,7,1025.9422835118796,7173.390522634026,20150909,Stormy_Daniels
11,7,1032.5774389632097,7369.160458001344,20150916,Stormy_Daniels
12,7,1065.7214826641282,7703.038292600004,20150923,Stormy_Daniels
13,7,1151.715268892041,8117.436362081559,20150930,Stormy_Daniels
14,7,1050.5805626100018,7399.341918221319,20151007,Stormy_Daniels
15,7,973.2236214219226,6779.59679131793,20151014,Stormy_Daniels
16,7,980.6731696390841,7080.990606434937,20151021,Stormy_Daniels
17,7,1081.1330548593212,7342.826997647648,20151028,Stormy_Daniels
18,7,1023.7031195792936,7097.059000043957,20151103,Stormy_Daniels
19,7,1059.3416345765643,7538.073360356091,20151110,Stormy_Daniels
20,7,1264.6453226047993,8839.727893885756,20151117,Stormy_Daniels
21,7,1173.824999111319,8427.709765844076,20151124,Stormy_Daniels
22,7,1185.1157567292764,8344.056123645241,20151201,Stormy_Daniels
23,7,1119.997000589316,7822.650792710838,20151208,Stormy_Daniels
24,7,1178.2058319267985,8264.285568176643,20151215,Stormy_Daniels
25,7,1354.8292366352275,9844.781841595515,20151222,Stormy_Daniels
26,7,1311.7357935353155,9194.500730077627,20151229,Stormy_Daniels
27,7,1216.0552820748821,8546.268223880015,20160105,Stormy_Daniels
28,7,1124.7986639951646,8044.422678487139,20160112,Stormy_Daniels
29,7,1174.5325821498777,8532.95505268159,20160119,Stormy_Daniels
30,7,1177.4241051754577,8180.883074399906,20160126,Stormy_Daniels
31,7,1131.7048296666537,7723.566717525659,20160202,Stormy_Daniels
32,7,1057.8024618116021,7594.343325444616,20160209,Stormy_Daniels
33,7,1146.5547620242808,7792.525683625145,20160216,Stormy_Daniels
34,7,1040.6279784104356,7208.898816276901,20160223,Stormy_Daniels
35,7,985.4576034295856,7024.816484311968,20160301,Stormy_Daniels
36,7,1020.4754095976035,7113.272272896675,20160308,Stormy_Daniels
37,7,1234.6963383773148,8711.611895115611,20160316,Stormy_Daniels
38,7,1131.2816627083528,7892.5698246467355,20160323,Stormy_Daniels
39,7,1139.9247679362466,13167.61822497376,20160330,Stormy_Daniels
40,7,1483.6098439135694,10859.58303197782,20160406,Stormy_Daniels
41,7,1125.1824458766696,7969.764827697444,20160413,Stormy_Daniels
42,7,1168.6256066864664,8138.154676681692,20160420,Stormy_Daniels
43,7,1098.9978710760652,7591.828581419866,20160427,Stormy_Daniels
44,7,1042.4081546889354,7724.988065100339,20160504,Stormy_Daniels
45,7,1055.2153295193536,7499.245484472033,20160511,Stormy_Daniels
46,7,1141.3583561956823,7947.121429480329,20160518,Stormy_Daniels
47,7,1138.9242998639538,8054.091899239761,20160525,Stormy_Daniels
48,7,1064.6653702893852,7381.106577375409,20160601,Stormy_Daniels
49,7,954.9613714397208,6839.126453722905,20160608,Stormy_Daniels
50,7,1064.2336129540136,7476.336627911607,20160615,Stormy_Daniels
51,7,1141.1206384155123,8813.124604770035,20160622,Stormy_Daniels
52,7,1216.5949195511187,8597.29598170834,20160629,Stormy_Daniels
53,7,1164.018756669655,8335.535724024692,20160706,Stormy_Daniels
54,7,1132.2167608840032,8358.571462069252,20160713,Stormy_Daniels
55,7,941.8392390580075,6687.175367578845,20160720,Stormy_Daniels
56,7,920.67378416771,6655.85556126237,20160727,Stormy_Daniels
57,7,878.4687023488825,6104.855875330973,20160803,Stormy_Daniels
58,7,868.2956220478969,7327.690437453603,20160810,Stormy_Daniels
59,7,972.7789340232728,6951.746981356435,20160817,Stormy_Daniels
60,7,1055.0697562980502,7469.692779624191,20160824,Stormy_Daniels
61,7,976.8142925276127,6922.202936871485,20160831,Stormy_Daniels
62,7,953.3785460654923,6561.617572039311,20160907,Stormy_Daniels
63,7,927.6600171136046,6598.980213382638,20160914,Stormy_Daniels
64,7,861.8940672417006,6220.255562382653,20160921,Stormy_Daniels
65,7,832.9387567973903,6053.707302073067,20160928,Stormy_Daniels
66,7,925.9211553306446,6507.689668540021,20161005,Stormy_Daniels
67,7,890.6265355443066,6163.341753958476,20161012,Stormy_Daniels
68,7,1001.6657052300283,8041.385400563882,20161019,Stormy_Daniels
69,7,949.8115531719784,6555.889468474943,20161026,Stormy_Daniels
70,7,939.5494325996546,9245.45138523924,20161102,Stormy_Daniels
71,7,823.7296302103741,5839.22657899573,20161108,Stormy_Daniels
72,7,784.5710373506731,5866.722938151992,20161115,Stormy_Daniels
73,7,877.1601786763035,6181.814316342432,20161122,Stormy_Daniels
74,7,817.8378653293496,5847.6890023480555,20161129,Stormy_Daniels
75,7,848.324140171027,6016.74742776692,20161206,Stormy_Daniels
76,7,850.9205253436497,6046.823647059433,20161213,Stormy_Daniels
77,7,955.0326121108975,6798.932087036392,20161220,Stormy_Daniels
78,7,956.124697727352,6671.718267925575,20161227,Stormy_Daniels
79,7,871.6780051172886,6253.875584186038,20170103,Stormy_Daniels
80,7,807.7128415275938,5643.803682046191,20170110,Stormy_Daniels
81,7,842.6439961524926,6449.176624453232,20170117,Stormy_Daniels
82,7,865.7700127898582,6028.464605707533,20170124,Stormy_Daniels
83,7,804.9519783415227,5865.455087685753,20170131,Stormy_Daniels
84,7,855.7352839219602,6174.684952365598,20170207,Stormy_Daniels
85,7,885.8037190019573,6131.674113013918,20170214,Stormy_Daniels
86,7,852.6471874423478,5823.939808347052,20170221,Stormy_Daniels
87,7,790.6929874576398,5636.414931741085,20170228,Stormy_Daniels
88,7,858.3724013329655,5921.202631430217,20170307,Stormy_Daniels
89,7,941.5461214516781,6935.522326945053,20170315,Stormy_Daniels
90,7,918.525455070932,6455.073691228737,20170322,Stormy_Daniels
91,7,894.8952347398335,6321.879944637102,20170329,Stormy_Daniels
92,7,897.6344030075418,6342.065352601201,20170405,Stormy_Daniels
93,7,886.9173261775016,6072.608588779057,20170412,Stormy_Daniels
94,7,863.72461160117,5771.120672504306,20170419,Stormy_Daniels
95,7,786.2857660894588,5361.960965966512,20170426,Stormy_Daniels
96,7,741.3324936254251,5471.227864159482,20170503,Stormy_Daniels
