bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,745.7324725271837,5479.456241635186,20150701,Mishti
1,7,725.3443591867681,5059.935320255394,20150708,Mishti
2,7,686.1949998564488,5057.833948139049,20150715,Mishti
3,7,793.1739649892658,7086.79526305468,20150722,Mishti
4,7,755.7583236072552,5175.6696017384,20150729,Mishti
5,7,608.6487144632398,4582.712062619054,20150805,Mishti
6,7,620.4844259335356,4521.761606619473,20150812,Mishti
7,7,1247.3651880498442,8794.764388168374,20150819,Mishti
8,7,736.663787312781,5230.852001905844,20150826,Mishti
9,7,878.7011276066745,6840.407523955967,20150902,Mishti
10,7,750.6292852899402,5189.811999328644,20150909,Mishti
11,7,870.4867944747989,7757.022405983613,20150916,Mishti
12,7,682.3500037629996,5110.633545713688,20150923,Mishti
13,7,665.6876661838874,4696.216518267762,20150930,Mishti
14,7,738.3616606231274,5035.027616790998,20151007,Mishti
15,7,1448.4645471482613,9019.323794717859,20151014,Mishti
16,7,1307.2412113074352,9466.601084427697,20151021,Mishti
17,7,1153.9254282558525,7900.640835945531,20151028,Mishti
18,7,914.0572399046345,6218.273745112132,20151103,Mishti
19,7,784.6975070937514,5826.793641048723,20151110,Mishti
20,7,1094.7459814882623,7584.156199264526,20151117,Mishti
21,7,876.9146769172828,6152.271484133862,20151124,Mishti
22,7,702.4341903755076,4974.7315800297265,20151201,Mishti
23,7,752.7848692485568,6807.985689121461,20151208,Mishti
24,7,1624.7902161139143,11662.663392742612,20151215,Mishti
25,7,1479.1152244587895,10241.061809225124,20151222,Mishti
26,7,1168.7153040227063,9011.795216583543,20151229,Mishti
27,7,1049.1271349375727,7431.174703193822,20160105,Mishti
28,7,1051.0502097053195,12539.016613965161,20160112,Mishti
29,7,1216.1607312696933,9037.615623635142,20160119,Mishti
30,7,1022.0565364480126,7251.002120826547,20160126,Mishti
31,7,967.8333392093655,6635.025917013939,20160202,Mishti
32,7,930.3352323471291,7658.622969724079,20160209,Mishti
33,7,808.5140060651154,5892.981824614864,20160216,Mishti
34,7,741.6805276347937,5219.566013530714,20160223,Mishti
35,7,793.9707903210088,5303.364096313227,20160301,Mishti
36,7,646.2390902907767,4359.7895188274015,20160308,Mishti
37,7,457.1906670152315,3144.2279108330913,20160316,Mishti
38,7,448.6426639094243,3221.027794137519,20160323,Mishti
39,7,436.78931460911184,3204.5604763065708,20160330,Mishti
40,7,534.2195931556615,3741.530750361235,20160406,Mishti
41,7,463.740151874768,3462.632269942893,20160413,Mishti
42,7,506.75395109541057,4612.897621483691,20160420,Mishti
43,7,712.6689312986944,4849.685522097597,20160427,Mishti
44,7,747.9433751502589,5213.5490273514,20160504,Mishti
45,7,753.4319570692661,5566.483331956977,20160511,Mishti
46,7,726.0143467159311,5232.538022896107,20160518,Mishti
47,7,837.8286816566947,6046.1559374467615,20160525,Mishti
48,7,933.4545385684772,7082.1505571494345,20160601,Mishti
49,7,1046.2063233253837,7366.951965179298,20160608,Mishti
50,7,2553.828058722838,27273.533447992028,20160615,Mishti
51,7,1594.7483480885853,11735.780817927392,20160622,Mishti
52,7,2070.4553822528164,15772.589902950778,20160629,Mishti
53,7,6486.781754306693,46925.24004420023,20160706,Mishti
54,7,7542.2628782800875,62019.321499318896,20160713,Mishti
55,7,3570.9268661268115,24464.520014607475,20160720,Mishti
56,7,1928.221696614993,13510.690589449996,20160727,Mishti
57,7,1306.4565436882856,9374.135285197637,20160803,Mishti
58,7,943.5402077065081,6325.165865423629,20160810,Mishti
59,7,864.6666781048029,6120.936781514651,20160817,Mishti
60,7,839.2452913105241,6337.121484898406,20160824,Mishti
61,7,750.6763492766654,5997.990944399238,20160831,Mishti
62,7,769.570394175747,5525.043501004136,20160907,Mishti
63,7,734.166773601194,4908.853963546461,20160914,Mishti
64,7,525.9027845315916,3792.8560814970833,20160921,Mishti
65,7,472.47751037175476,3409.400273223613,20160928,Mishti
66,7,462.7127796146738,3265.7781771527234,20161005,Mishti
67,7,510.31145983436164,3675.2478401297417,20161012,Mishti
68,7,504.0750471908313,4000.6670895905027,20161019,Mishti
69,7,404.5126447747048,2792.6731550428763,20161026,Mishti
70,7,377.4341254986177,2587.327389546196,20161102,Mishti
71,7,345.2259484743995,2433.404045072742,20161108,Mishti
72,7,349.6168812976293,2912.0621210454483,20161115,Mishti
73,7,386.7824796325095,2880.7784446246537,20161122,Mishti
74,7,383.8410294471544,3152.261799990304,20161129,Mishti
75,7,372.66336400449086,3169.8016680845867,20161206,Mishti
76,7,379.89236531689437,2713.8460800000307,20161213,Mishti
77,7,382.84770718513886,2856.794902291598,20161220,Mishti
78,7,391.8478681360187,2819.193594267541,20161227,Mishti
79,7,432.68002486261577,3016.5656900147133,20170103,Mishti
80,7,328.73093099375575,2265.50184497336,20170110,Mishti
81,7,338.76160394716516,2319.695151050477,20170117,Mishti
82,7,354.4155818684635,2545.0153330867147,20170124,Mishti
83,7,456.12189331589394,3516.738792497096,20170131,Mishti
84,7,404.0115938000619,2964.8033494988076,20170207,Mishti
85,7,465.2990653167949,3315.3639559816647,20170214,Mishti
86,7,473.8033192142204,4448.320259529246,20170221,Mishti
87,7,501.72147834572,3751.4864936152017,20170228,Mishti
88,7,531.1575788607369,4669.483387889125,20170307,Mishti
89,7,1698.1726645916424,17745.120195735864,20170315,Mishti
90,7,1422.0747236337284,10880.583190105444,20170322,Mishti
91,7,1419.9358774534269,9230.750125961704,20170329,Mishti
92,7,906.2014333649838,6200.508030090718,20170405,Mishti
93,7,2411.957094780835,15540.074437878851,20170412,Mishti
94,7,1525.6043203453773,10462.655182116028,20170419,Mishti
95,7,927.0807379787559,6433.957144469355,20170426,Mishti
96,7,1009.0212794258924,7262.49272015998,20170503,Mishti
97,7,676.5164052268426,4788.340778452429,20170510,Mishti
98,7,849.6863946578802,7158.533885192775,20170517,Mishti
99,7,613.5398183954532,4335.142256624661,20170524,Mishti
100,7,575.9546487748424,4027.3282817162,20170531,Mishti
101,7,605.4997776210425,4271.045933119833,20170607,Mishti
102,7,589.8744335129725,4624.183824921095,20170614,Mishti
103,7,564.6807207278907,4037.399340969375,20170621,Mishti
104,7,752.6669325567867,5284.64032127021,20170628,Mishti
105,7,781.2022207699076,5704.28316820096,20170705,Mishti
106,7,816.9863788244448,5951.59079318072,20170712,Mishti
107,7,872.0650156066869,7272.638200119804,20170719,Mishti
108,7,654.8510246587001,5395.651149762167,20170726,Mishti
109,7,612.3653905022838,4381.9436900502005,20170802,Mishti
110,7,2007.8581156708287,13723.56268808429,20170809,Mishti
111,7,1295.3722708829935,9019.17235439637,20170816,Mishti
112,7,1198.8809581703774,8276.978225103347,20170823,Mishti
113,7,2250.9607487280755,13661.201118504057,20170830,Mishti
114,7,2106.6820459477735,15436.947657750334,20170906,Mishti
115,7,1961.045677770915,13327.096885705974,20170913,Mishti
116,7,1366.9753926823419,9552.152717294008,20170920,Mishti
117,7,1000.6544116487122,6868.265831551701,20170927,Mishti
118,7,736.0871138988874,5397.192033927825,20171004,Mishti
119,7,633.9022091762191,4747.839791978789,20171011,Mishti
120,7,688.5858098864954,4682.891480190576,20171018,Mishti
121,7,712.5141754529861,4959.9577470417125,20171025,Mishti
122,7,2645.672486064313,17932.44850452027,20171101,Mishti
123,7,1826.778414875852,12493.482746511152,20171107,Mishti
124,7,1240.4653529351513,9139.820881259995,20171114,Mishti
125,7,1342.804635479836,10091.638473871011,20171121,Mishti
126,7,967.513187963252,6876.3735247299755,20171128,Mishti
127,7,719.0952666040984,5180.532297129696,20171205,Mishti
128,7,673.1480470205054,5336.222610616319,20171212,Mishti
129,7,1146.9537110331146,11658.12892690614,20171219,Mishti
130,7,1075.06035989582,8278.628699992913,20171226,Mishti
131,7,784.9302050743935,6055.195657400715,20180102,Mishti
132,7,723.2567626975872,5293.271983036144,20180109,Mishti
133,7,648.0295052334139,4730.328505553439,20180116,Mishti
134,7,728.6003598691728,5164.161361722677,20180123,Mishti
135,7,831.1539778596311,6780.127418382852,20180130,Mishti
136,7,943.0321089029286,6574.414367415005,20180206,Mishti
137,7,840.0473117310004,5905.611952709103,20180213,Mishti
138,7,943.598815132206,6916.516802555328,20180220,Mishti
139,7,1018.1691972042914,7143.109614107313,20180227,Mishti
140,7,1061.481179826899,7758.691082586358,20180306,Mishti
141,7,899.0941980916084,6423.779219424612,20180314,Mishti
142,7,1008.7474072471673,7086.137550054042,20180321,Mishti
143,7,794.830806101112,5806.728207310559,20180328,Mishti
144,7,914.8111379018052,7492.146361113507,20180404,Mishti
145,7,691.6135567034579,4638.17860387369,20180411,Mishti
146,7,676.2246822767129,4990.601593925247,20180418,Mishti
147,7,816.9787910577695,5889.387316987054,20180425,Mishti
148,7,709.240933991296,5556.126940604511,20180502,Mishti
149,7,988.388383704232,7524.977617826642,20180509,Mishti
150,7,1915.5420600969294,15793.022818284793,20180516,Mishti
151,7,1156.4323774236368,7739.196345895137,20180523,Mishti
152,7,897.9110853642732,6348.61253336488,20180530,Mishti
153,7,821.5703514402846,7276.887843131306,20180606,Mishti
154,7,768.1296171762544,5530.085771408894,20180613,Mishti
155,7,1041.4392248512513,7569.988416591984,20180620,Mishti
156,7,1641.8057335009103,14525.077755901748,20180627,Mishti
157,7,1051.0725757259775,7613.851511539655,20180704,Mishti
158,7,1509.419582031717,11334.537515608537,20180711,Mishti
159,7,1255.6139162835038,7967.551754075626,20180718,Mishti
160,7,816.1445558856891,6755.681334097195,20180725,Mishti
161,7,835.1194853901769,7906.589009023104,20180801,Mishti
162,7,641.8628912184571,4685.412049366024,20180808,Mishti
163,7,576.7210487029888,6611.15599534279,20180815,Mishti
164,7,607.0726418045781,4459.224901904333,20180822,Mishti
165,7,748.2750703455125,6239.606748703572,20180829,Mishti
166,7,554.8346435905846,4001.4179389371952,20180905,Mishti
167,7,505.9892120861846,1011.9784241723692,20180912,Mishti
