bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,289.6394891808253,2008.9015918727362,20150701,Dolla_(rapper)
1,7,289.56054657190606,2071.160258551517,20150708,Dolla_(rapper)
2,7,284.6728946607753,1993.3312137519572,20150715,Dolla_(rapper)
3,7,281.08522847218154,1990.7673994513816,20150722,Dolla_(rapper)
4,7,293.7743659188705,2073.264279226351,20150729,Dolla_(rapper)
5,7,317.14714211724987,2275.4481949944643,20150805,Dolla_(rapper)
6,7,317.86821319793756,2168.6965601596307,20150812,Dolla_(rapper)
7,7,297.348940905826,2410.784881318991,20150819,Dolla_(rapper)
8,7,273.1160262693586,1962.650681598293,20150826,Dolla_(rapper)
9,7,265.3408219031096,1980.8940756500815,20150902,Dolla_(rapper)
10,7,275.5272313101574,1943.8645923983158,20150909,Dolla_(rapper)
11,7,294.18480640607424,2153.449905922864,20150916,Dolla_(rapper)
12,7,290.36884282854925,1933.6913753124345,20150923,Dolla_(rapper)
13,7,257.67026435091896,1808.4449762935974,20150930,Dolla_(rapper)
14,7,320.79722040788516,2266.1069086427715,20151007,Dolla_(rapper)
15,7,256.2045411044525,1823.3278333567912,20151014,Dolla_(rapper)
16,7,276.43642522278657,1977.0086084235543,20151021,Dolla_(rapper)
17,7,253.0633894760958,1780.16188420631,20151028,Dolla_(rapper)
18,7,262.94869033478665,1802.5528938301993,20151103,Dolla_(rapper)
19,7,291.61056006862384,2143.9964637267735,20151110,Dolla_(rapper)
20,7,303.68127812549454,2068.529636804769,20151117,Dolla_(rapper)
21,7,526.7531539881868,8300.406881153174,20151124,Dolla_(rapper)
22,7,293.69360812488173,2125.9929658891424,20151201,Dolla_(rapper)
23,7,285.0880770493701,2039.922586132302,20151208,Dolla_(rapper)
24,7,305.2351562063712,2206.398279307655,20151215,Dolla_(rapper)
25,7,309.53040709884647,2250.734456614198,20151222,Dolla_(rapper)
26,7,334.28644612461324,2250.596842966467,20151229,Dolla_(rapper)
27,7,271.87864802249146,1945.974153624597,20160105,Dolla_(rapper)
28,7,295.4448971686709,2072.5000337159827,20160112,Dolla_(rapper)
29,7,293.78438000150425,2093.0354853650797,20160119,Dolla_(rapper)
30,7,276.5971517365011,1951.8455250598022,20160126,Dolla_(rapper)
31,7,251.17555433175983,1881.1911815738188,20160202,Dolla_(rapper)
32,7,260.3986163299943,1803.1643064656914,20160209,Dolla_(rapper)
33,7,274.2328207706239,1898.431423523397,20160216,Dolla_(rapper)
34,7,246.90282309205452,1833.529377541954,20160223,Dolla_(rapper)
35,7,276.3378791028984,2721.5007498076156,20160301,Dolla_(rapper)
36,7,379.0764672341946,2674.125292298648,20160308,Dolla_(rapper)
37,7,297.5049565333497,2067.3688496108107,20160316,Dolla_(rapper)
38,7,294.7904067549406,2200.9198934385386,20160323,Dolla_(rapper)
39,7,328.64336150032494,43690.77051459059,20160330,Dolla_(rapper)
40,7,3675.0338744034493,32153.80140170611,20160406,Dolla_(rapper)
