bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1056.4628111116695,8012.207794665641,20150701,Drew_Hankinson
1,7,965.6053932278382,6638.948358637839,20150708,Drew_Hankinson
2,7,863.2823425588264,5960.477206806603,20150715,Drew_Hankinson
3,7,1216.1793041535484,8543.82690065521,20150722,Drew_Hankinson
4,7,976.7997666802444,7005.845415952192,20150729,Drew_Hankinson
5,7,867.6095384672535,6210.7947138639565,20150805,Drew_Hankinson
6,7,1028.7026429257576,7445.060398781075,20150812,Drew_Hankinson
7,7,977.8248749136366,7542.3665608919155,20150819,Drew_Hankinson
8,7,1081.3285366144562,7687.000353033522,20150826,Drew_Hankinson
9,7,857.5507722375861,6182.553357088711,20150902,Drew_Hankinson
10,7,857.536108614035,5751.183051584766,20150909,Drew_Hankinson
11,7,781.4369959595609,5805.234337311815,20150916,Drew_Hankinson
12,7,797.6910136829433,5605.705102461206,20150923,Drew_Hankinson
13,7,824.7364223276625,6162.831573565151,20150930,Drew_Hankinson
14,7,724.7566977230566,5201.767663471403,20151007,Drew_Hankinson
15,7,764.3221116355284,5184.934996444681,20151014,Drew_Hankinson
16,7,746.3925476028953,5734.786340913557,20151021,Drew_Hankinson
17,7,708.3705920787706,5000.052209930369,20151028,Drew_Hankinson
18,7,653.7763666582475,4715.368150613468,20151103,Drew_Hankinson
19,7,695.503353752414,5326.622004416593,20151110,Drew_Hankinson
20,7,672.3777556055551,5327.131879664159,20151117,Drew_Hankinson
21,7,707.9901546561543,5070.0764760943875,20151124,Drew_Hankinson
22,7,716.6096382641274,4923.166789987223,20151201,Drew_Hankinson
23,7,671.7917063143573,4764.0928599443505,20151208,Drew_Hankinson
24,7,645.707110735683,4919.885352040764,20151215,Drew_Hankinson
25,7,733.6672860481264,5252.349309759572,20151222,Drew_Hankinson
26,7,843.9211428950694,6390.777347301315,20151229,Drew_Hankinson
27,7,4534.787931310344,49312.42064629438,20160105,Drew_Hankinson
28,7,1791.9206453804472,13172.222637643068,20160112,Drew_Hankinson
29,7,2155.8798259492014,15166.151026063158,20160119,Drew_Hankinson
30,7,773.8101855564213,6334.31254061552,20160126,Drew_Hankinson
31,7,624.0890518954966,4307.275700537546,20160202,Drew_Hankinson
32,7,560.5390998531057,3942.4380861014943,20160209,Drew_Hankinson
33,7,536.3678573094616,4237.221191261886,20160216,Drew_Hankinson
34,7,527.8108645436992,3670.042256617366,20160223,Drew_Hankinson
35,7,577.7063631970013,4189.747927162488,20160301,Drew_Hankinson
36,7,478.3340698526897,3586.2774665839734,20160308,Drew_Hankinson
37,7,464.5669039529891,3449.385641790517,20160316,Drew_Hankinson
38,7,571.6689158083569,3963.8289050822077,20160323,Drew_Hankinson
39,7,995.3489437101861,7960.340036202069,20160330,Drew_Hankinson
40,7,978.4021762289084,15417.458755942313,20160406,Drew_Hankinson
41,7,1497.0238636368952,14164.960371096558,20160413,Drew_Hankinson
42,7,1477.9392494818917,12296.867461701451,20160420,Drew_Hankinson
43,7,799.9539706056637,6468.498015757581,20160427,Drew_Hankinson
44,7,693.6695289696579,5516.080869927009,20160504,Drew_Hankinson
45,7,631.0427400966165,4572.071336651645,20160511,Drew_Hankinson
46,7,577.2163581868062,4461.655012046057,20160518,Drew_Hankinson
47,7,395.64831315163923,3058.5112012615728,20160525,Drew_Hankinson
48,7,480.0569581532283,3619.8650090415686,20160601,Drew_Hankinson
49,7,484.5936997300084,3385.735384936719,20160608,Drew_Hankinson
50,7,388.7935092386771,3104.168196437628,20160615,Drew_Hankinson
51,7,459.6548806864211,3762.483542942091,20160622,Drew_Hankinson
52,7,299.48342109636303,2234.5334893736335,20160629,Drew_Hankinson
53,7,254.28261593522961,1798.7834331410963,20160706,Drew_Hankinson
54,7,247.63650836730076,1874.5787248793547,20160713,Drew_Hankinson
55,7,206.41598096380883,1635.379181519756,20160720,Drew_Hankinson
56,7,215.17836324544126,1572.221024117431,20160727,Drew_Hankinson
57,7,213.5414173524676,1498.582092317155,20160803,Drew_Hankinson
58,7,195.1850336906784,1546.9788879103257,20160810,Drew_Hankinson
59,7,256.23313093784566,1917.3673038609804,20160817,Drew_Hankinson
60,7,247.22277708336196,1895.5119280240626,20160824,Drew_Hankinson
61,7,256.62930011369264,1970.988581505493,20160831,Drew_Hankinson
62,7,294.24539373618643,2063.0940430382047,20160907,Drew_Hankinson
63,7,171.30047730177822,1229.4743131584344,20160914,Drew_Hankinson
64,7,150.2796602609495,1119.0732797326552,20160921,Drew_Hankinson
65,7,158.98831012099046,1057.7406448659478,20160928,Drew_Hankinson
66,7,134.6095137552339,924.0079478011068,20161005,Drew_Hankinson
67,7,124.35897350263538,830.606334140009,20161012,Drew_Hankinson
68,7,109.30131166640021,815.0201204832811,20161019,Drew_Hankinson
69,7,126.95624888112276,869.1723012267971,20161026,Drew_Hankinson
70,7,114.31338852714907,760.6721804841127,20161102,Drew_Hankinson
71,7,82.19232055827199,578.2015060643117,20161108,Drew_Hankinson
72,7,100.66090155612976,676.801396026564,20161115,Drew_Hankinson
73,7,98.325051536072,762.6617834222975,20161122,Drew_Hankinson
74,7,108.72980090042742,757.2494794459083,20161129,Drew_Hankinson
75,7,103.65472857185054,737.6640456706348,20161206,Drew_Hankinson
76,7,113.60567718188862,792.541959264659,20161213,Drew_Hankinson
77,7,108.93180618803673,929.7035693418072,20161220,Drew_Hankinson
78,7,113.75989010223213,803.0060644232456,20161227,Drew_Hankinson
79,7,125.40116986330261,841.3961149520045,20170103,Drew_Hankinson
80,7,114.7371116487901,823.708629509993,20170110,Drew_Hankinson
81,7,122.55013532154086,903.611834795047,20170117,Drew_Hankinson
82,7,122.02725488910555,944.7125925394726,20170124,Drew_Hankinson
83,7,121.90537441598708,917.2439367489022,20170131,Drew_Hankinson
84,7,133.148321864128,952.1325477843229,20170207,Drew_Hankinson
85,7,113.49960068513766,756.9959501913763,20170214,Drew_Hankinson
86,7,97.10048057308109,730.0731001212345,20170221,Drew_Hankinson
87,7,117.23219503623923,850.373473554372,20170228,Drew_Hankinson
88,7,117.83359258002695,814.4938981397044,20170307,Drew_Hankinson
89,7,119.20138222128757,840.8304957544972,20170315,Drew_Hankinson
90,7,121.26953006336925,845.2799547967404,20170322,Drew_Hankinson
91,7,138.9937232155115,1077.1463817024912,20170329,Drew_Hankinson
92,7,137.70339485104546,966.4369010804147,20170405,Drew_Hankinson
93,7,121.44682558907397,875.1389685394286,20170412,Drew_Hankinson
94,7,125.28779898487355,909.8983328083112,20170419,Drew_Hankinson
95,7,90.53204890901809,647.4422503471923,20170426,Drew_Hankinson
96,7,84.71138244462426,580.8567510404292,20170503,Drew_Hankinson
97,7,77.32137039651924,546.6434869379087,20170510,Drew_Hankinson
98,7,85.46924244233699,582.6316126411374,20170517,Drew_Hankinson
99,7,74.78498258088952,551.6848912524987,20170524,Drew_Hankinson
100,7,64.9108101481486,465.50122983008254,20170531,Drew_Hankinson
101,7,65.26946193261652,454.47099283802737,20170607,Drew_Hankinson
102,7,91.66480445060895,660.0551170310065,20170614,Drew_Hankinson
103,7,80.8906243525214,574.3405694076445,20170621,Drew_Hankinson
104,7,82.59559847222853,564.5740251197349,20170628,Drew_Hankinson
105,7,73.98934001060003,561.1206281510131,20170705,Drew_Hankinson
106,7,86.88943531696444,607.3449973499811,20170712,Drew_Hankinson
107,7,83.5057854377713,653.5775890612609,20170719,Drew_Hankinson
108,7,84.70475551486693,574.9572730846321,20170726,Drew_Hankinson
109,7,80.91365459094361,565.8947724995825,20170802,Drew_Hankinson
110,7,96.12322115688174,654.3396784996377,20170809,Drew_Hankinson
111,7,75.17961597784105,529.0902557299426,20170816,Drew_Hankinson
112,7,80.68099056394254,577.1441031766589,20170823,Drew_Hankinson
113,7,77.71329729925216,571.3351555112591,20170830,Drew_Hankinson
114,7,68.71452469935862,503.8660742679476,20170906,Drew_Hankinson
115,7,68.19456973758228,482.0256376574,20170913,Drew_Hankinson
116,7,55.74184246753754,408.90927829615504,20170920,Drew_Hankinson
117,7,59.427805862464,447.11850630232044,20170927,Drew_Hankinson
118,7,55.14390222325157,381.7958467843082,20171004,Drew_Hankinson
119,7,57.52359050908416,397.03996290448976,20171011,Drew_Hankinson
120,7,63.35404887341813,442.29832326898276,20171018,Drew_Hankinson
121,7,62.189072198290795,430.4996683180951,20171025,Drew_Hankinson
122,7,59.8145885765324,415.96308220315774,20171101,Drew_Hankinson
123,7,56.64429193413494,390.8945697244946,20171107,Drew_Hankinson
124,7,61.91454531591802,429.17461087767396,20171114,Drew_Hankinson
125,7,59.257823214347475,421.09845366597864,20171121,Drew_Hankinson
126,7,67.56892372345382,447.11804283504046,20171128,Drew_Hankinson
127,7,70.90988375706662,504.14683703603123,20171205,Drew_Hankinson
128,7,58.31380464785217,442.26844846294415,20171212,Drew_Hankinson
