bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1970.0522532885825,15378.197637768313,20150701,Sophie_Cookson
1,7,2251.068700924453,16525.88484869414,20150708,Sophie_Cookson
2,7,1607.7927465733069,13212.840616425947,20150715,Sophie_Cookson
3,7,1416.9782701159213,11591.281935237328,20150722,Sophie_Cookson
4,7,1237.369020023643,9857.942918072422,20150729,Sophie_Cookson
5,7,1117.3176181336594,8943.192491514235,20150805,Sophie_Cookson
6,7,1101.599937271387,8548.765426373986,20150812,Sophie_Cookson
7,7,1170.7503970956898,8603.817734598875,20150819,Sophie_Cookson
8,7,884.6584329159658,6857.384343064505,20150826,Sophie_Cookson
9,7,736.0188630806609,5697.375174677005,20150902,Sophie_Cookson
10,7,715.6258471157979,5083.056615314956,20150909,Sophie_Cookson
11,7,609.4668843243904,4710.686130275915,20150916,Sophie_Cookson
12,7,564.0760031107463,4587.61759255333,20150923,Sophie_Cookson
13,7,538.2875079109676,4190.558885814935,20150930,Sophie_Cookson
14,7,540.0147943818853,4088.5439418076303,20151007,Sophie_Cookson
15,7,521.8283668083334,4020.868144726036,20151014,Sophie_Cookson
16,7,588.0211244429722,4038.305743800258,20151021,Sophie_Cookson
17,7,549.3741286912438,3898.379364541573,20151028,Sophie_Cookson
18,7,667.6853062682452,5279.170839312405,20151103,Sophie_Cookson
19,7,616.6659304887839,4489.1284679805085,20151110,Sophie_Cookson
20,7,475.06573943431624,3685.3101277527358,20151117,Sophie_Cookson
21,7,566.2035315081604,13634.113236613179,20151124,Sophie_Cookson
22,7,1459.3476281607675,11138.624535961271,20151201,Sophie_Cookson
23,7,1146.9385013966407,8731.993647925112,20151208,Sophie_Cookson
24,7,1564.5893661252649,12465.584446026096,20151215,Sophie_Cookson
25,7,1973.8565228943794,14364.654833322644,20151222,Sophie_Cookson
26,7,2822.2697387885532,23917.839331071267,20151229,Sophie_Cookson
27,7,1661.6009871939457,11569.053768300144,20160105,Sophie_Cookson
28,7,953.7835265509502,7133.106091934556,20160112,Sophie_Cookson
29,7,895.0140115345605,6761.593615928332,20160119,Sophie_Cookson
30,7,983.665119833787,7571.96903268414,20160126,Sophie_Cookson
31,7,649.0299629106922,5704.317862650497,20160202,Sophie_Cookson
32,7,919.7951125204637,6212.601104698062,20160209,Sophie_Cookson
33,7,795.6093044307618,7322.333080043116,20160216,Sophie_Cookson
34,7,717.7707864400053,5022.110854673235,20160223,Sophie_Cookson
35,7,808.9891533157314,6248.945063108042,20160301,Sophie_Cookson
36,7,745.8106721784795,5049.885013609646,20160308,Sophie_Cookson
37,7,727.1914492283405,5092.504853145332,20160316,Sophie_Cookson
38,7,910.7358903439742,7643.115788157876,20160323,Sophie_Cookson
39,7,863.9577192048071,6660.064917739242,20160330,Sophie_Cookson
40,7,1200.1087945341471,7616.0867231446755,20160406,Sophie_Cookson
41,7,723.6145073347483,5565.571388862439,20160413,Sophie_Cookson
42,7,598.8910331127579,5084.498245777789,20160420,Sophie_Cookson
43,7,729.9012917125824,5167.088136459493,20160427,Sophie_Cookson
44,7,742.9324042198454,5044.288551096095,20160504,Sophie_Cookson
45,7,779.4975458238945,5360.062035081378,20160511,Sophie_Cookson
46,7,910.7796851373582,7268.172793411609,20160518,Sophie_Cookson
47,7,1143.3733584629667,7891.259374983294,20160525,Sophie_Cookson
48,7,1010.2250616408264,7622.2157628686755,20160601,Sophie_Cookson
49,7,888.2851775669734,6070.153769584905,20160608,Sophie_Cookson
50,7,898.5642567106568,5797.538902271795,20160615,Sophie_Cookson
51,7,752.0894335601697,5612.485951285798,20160622,Sophie_Cookson
52,7,896.5578858221643,6435.0901683023385,20160629,Sophie_Cookson
53,7,931.0837485517385,6523.208430263532,20160706,Sophie_Cookson
54,7,1120.9396065371714,8731.685227329177,20160713,Sophie_Cookson
55,7,909.3485194560858,6648.617431001392,20160720,Sophie_Cookson
56,7,956.0043168337003,6598.474129006594,20160727,Sophie_Cookson
57,7,826.6635996902656,5805.572267249734,20160803,Sophie_Cookson
58,7,852.3892289393617,6571.998524999577,20160810,Sophie_Cookson
59,7,944.8255163789257,6721.856117300884,20160817,Sophie_Cookson
60,7,1145.9369607671567,8251.718499898378,20160824,Sophie_Cookson
61,7,1072.946144467419,7086.223396749192,20160831,Sophie_Cookson
62,7,850.3651862151955,6174.031653183153,20160907,Sophie_Cookson
63,7,918.7335009893804,6429.2361349278435,20160914,Sophie_Cookson
64,7,854.2743103424444,5741.825651581742,20160921,Sophie_Cookson
65,7,671.5451600536994,4619.884886235404,20160928,Sophie_Cookson
66,7,683.8908065399089,4913.766561509461,20161005,Sophie_Cookson
67,7,603.9179932800436,4738.542398393607,20161012,Sophie_Cookson
68,7,627.8829535184038,4587.1242657922085,20161019,Sophie_Cookson
69,7,574.0025698329888,4031.642860156649,20161026,Sophie_Cookson
70,7,705.623390746338,4844.121850623351,20161102,Sophie_Cookson
71,7,625.9497559556571,4431.57684076146,20161108,Sophie_Cookson
72,7,575.244281031769,4596.899675194558,20161115,Sophie_Cookson
73,7,836.6273200746673,5892.807105134716,20161122,Sophie_Cookson
74,7,807.8239545950316,5503.491304766202,20161129,Sophie_Cookson
75,7,730.2769494143081,5369.33931753495,20161206,Sophie_Cookson
76,7,724.289736904685,5138.248359807561,20161213,Sophie_Cookson
77,7,870.3968591529538,6263.372672286299,20161220,Sophie_Cookson
78,7,1107.199983551442,8410.095372837162,20161227,Sophie_Cookson
79,7,975.2997871015904,7124.781385115248,20170103,Sophie_Cookson
80,7,734.1633255555099,5583.368710461227,20170110,Sophie_Cookson
81,7,639.8448583517295,4696.091724369984,20170117,Sophie_Cookson
82,7,696.4706098912358,4843.374259404611,20170124,Sophie_Cookson
83,7,681.6062115579073,7122.1001129016195,20170131,Sophie_Cookson
84,7,790.6812025295642,5451.51132113885,20170207,Sophie_Cookson
85,7,616.7586344207548,5161.003988609881,20170214,Sophie_Cookson
86,7,1175.2657281535487,8136.343922151173,20170221,Sophie_Cookson
87,7,1103.3575785539622,8837.217954882082,20170228,Sophie_Cookson
88,7,1038.641939554652,7368.154714777839,20170307,Sophie_Cookson
89,7,987.3787459757156,7037.0203062397595,20170315,Sophie_Cookson
90,7,758.0154513060116,5828.78259828987,20170322,Sophie_Cookson
91,7,989.9552948442906,8481.407878229826,20170329,Sophie_Cookson
92,7,645.2387644448987,4476.614422075974,20170405,Sophie_Cookson
93,7,889.7675834789987,6981.260521955503,20170412,Sophie_Cookson
94,7,1526.4533872701982,28293.855500179157,20170419,Sophie_Cookson
95,7,2174.740796566988,19000.87728549931,20170426,Sophie_Cookson
96,7,1158.637840193777,8297.003380524002,20170503,Sophie_Cookson
97,7,939.5459835790391,6620.478523875658,20170510,Sophie_Cookson
98,7,739.3089471262151,5347.3423059769675,20170517,Sophie_Cookson
99,7,821.8474005222953,5818.82498026441,20170524,Sophie_Cookson
100,7,814.757224903524,5673.534223182787,20170531,Sophie_Cookson
101,7,1138.0542489248887,8224.737324255508,20170607,Sophie_Cookson
102,7,778.9724330937074,5689.2256593429165,20170614,Sophie_Cookson
103,7,850.6022983203302,5982.209209836403,20170621,Sophie_Cookson
104,7,7100.6512408376475,36227.19389507163,20170628,Sophie_Cookson
105,7,6044.764466419326,45365.0819166814,20170705,Sophie_Cookson
106,7,4274.508843904692,29699.279507137122,20170712,Sophie_Cookson
