bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,249.31893455513833,1759.5783388939008,20150701,Mark_Selby
1,7,144.59488875230826,993.98873827727,20150708,Mark_Selby
2,7,132.70465766141405,938.8825446276765,20150715,Mark_Selby
3,7,123.11351619426263,901.3188731340479,20150722,Mark_Selby
4,7,181.66858259877873,1275.9667395218823,20150729,Mark_Selby
5,7,143.1941351759744,996.7122620539272,20150805,Mark_Selby
6,7,141.79627886001379,979.1823313979057,20150812,Mark_Selby
7,7,139.67111655486445,1017.9496079716573,20150819,Mark_Selby
8,7,176.95153029780764,1337.0393056696212,20150826,Mark_Selby
9,7,152.33344835534243,1105.46808635285,20150902,Mark_Selby
10,7,229.7076830069982,2179.1227610982323,20150909,Mark_Selby
11,7,284.4999024012263,2153.2743298208097,20150916,Mark_Selby
12,7,196.19180109813263,1320.7175000337477,20150923,Mark_Selby
13,7,177.9902083771905,1193.5592940330819,20150930,Mark_Selby
14,7,191.35912862688943,1603.8419932673924,20151007,Mark_Selby
15,7,163.44728273105912,1170.1411929837864,20151014,Mark_Selby
16,7,193.37085149600549,1381.1852891065503,20151021,Mark_Selby
17,7,370.26077886461565,2906.647865336071,20151028,Mark_Selby
18,7,224.2167135051382,1887.7761023765593,20151103,Mark_Selby
19,7,303.11278800213466,2294.0318117359716,20151110,Mark_Selby
20,7,233.4143083653652,1576.829338817474,20151117,Mark_Selby
21,7,331.6586722901587,4110.143846635434,20151124,Mark_Selby
22,7,1798.3769200699483,15358.015834620779,20151201,Mark_Selby
23,7,434.282943770013,3084.1823672544797,20151208,Mark_Selby
24,7,243.5560740663946,1680.2378525430017,20151215,Mark_Selby
25,7,213.21084853878338,1640.2483212523066,20151222,Mark_Selby
26,7,206.63417378503647,1449.766712362336,20151229,Mark_Selby
27,7,307.2994578000696,2558.4406204113357,20160105,Mark_Selby
28,7,2144.7500261872747,16359.693858813738,20160112,Mark_Selby
29,7,376.3152337025103,2927.986872386062,20160119,Mark_Selby
30,7,300.2467223310718,2103.322591095937,20160126,Mark_Selby
31,7,385.8930991819034,2820.1044842614574,20160202,Mark_Selby
32,7,298.19841547467087,2554.6792738291592,20160209,Mark_Selby
33,7,1157.5624531507437,8824.879207912201,20160216,Mark_Selby
34,7,689.3690759505955,4891.49362792586,20160223,Mark_Selby
35,7,262.13869839200447,1999.9812468618709,20160301,Mark_Selby
36,7,361.91837198334576,3208.030121593933,20160308,Mark_Selby
37,7,316.7877750757945,2439.2857266971278,20160316,Mark_Selby
38,7,606.1911859808479,4056.921591804646,20160323,Mark_Selby
39,7,423.5847770448632,2783.389570867882,20160330,Mark_Selby
40,7,297.8721748604308,2094.4746189880393,20160406,Mark_Selby
41,7,1294.4086596822156,11581.978916764618,20160413,Mark_Selby
42,7,2898.31816311945,29262.858091943963,20160420,Mark_Selby
43,7,34132.48935192786,207711.4004803302,20160427,Mark_Selby
44,7,3719.104916220863,35477.94501339054,20160504,Mark_Selby
45,7,645.6782246524104,8217.210451372714,20160511,Mark_Selby
46,7,412.5573978935689,2839.352574883634,20160518,Mark_Selby
47,7,358.0669430369717,2618.190529984708,20160525,Mark_Selby
48,7,347.5174212044443,3433.260715837157,20160601,Mark_Selby
49,7,331.75168836208246,2709.4044303502624,20160608,Mark_Selby
50,7,278.2775268545243,2228.309835248269,20160615,Mark_Selby
51,7,295.2679341033058,2098.5200920625743,20160622,Mark_Selby
52,7,205.59365230437334,1445.4621504774855,20160629,Mark_Selby
53,7,261.9312523398297,1872.3878287857383,20160706,Mark_Selby
54,7,277.92639691989575,2178.2428742141774,20160713,Mark_Selby
55,7,273.3298753559264,2010.5270325653273,20160720,Mark_Selby
