bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,373.4243597559183,2707.712002795126,20150701,Luther_Campbell
1,7,408.97372875049604,2922.730178686994,20150708,Luther_Campbell
2,7,379.8296598542431,2879.33653480904,20150715,Luther_Campbell
3,7,452.9542775405409,3251.202731965237,20150722,Luther_Campbell
4,7,497.0657417037876,4269.975554555456,20150729,Luther_Campbell
5,7,1453.422730913129,12073.992882736906,20150805,Luther_Campbell
6,7,1148.4492940293317,8489.704348212104,20150812,Luther_Campbell
7,7,935.7746081448055,6915.514357819098,20150819,Luther_Campbell
8,7,1092.722101541402,7822.577142661756,20150826,Luther_Campbell
9,7,658.61237260461,4498.462619957003,20150902,Luther_Campbell
10,7,504.97652973909396,3953.976751928384,20150909,Luther_Campbell
11,7,539.2611390462268,3919.3366206866704,20150916,Luther_Campbell
12,7,435.9129331278538,3355.596713313008,20150923,Luther_Campbell
13,7,426.25750050616705,3152.142278546813,20150930,Luther_Campbell
14,7,594.992491004698,4587.400546083023,20151007,Luther_Campbell
15,7,497.01316585566957,3424.685399924748,20151014,Luther_Campbell
16,7,516.2442324880024,3796.3417315557344,20151021,Luther_Campbell
17,7,583.4553154020757,4341.2001264797145,20151028,Luther_Campbell
18,7,655.825822353101,5149.311718331772,20151103,Luther_Campbell
19,7,460.2144838901191,3226.883466885066,20151110,Luther_Campbell
20,7,389.46229143875166,2934.12243569312,20151117,Luther_Campbell
21,7,413.94332462363894,3106.1677302425205,20151124,Luther_Campbell
22,7,532.6086234163386,3980.1314280853644,20151201,Luther_Campbell
23,7,482.9782852911357,3456.6602832981166,20151208,Luther_Campbell
24,7,635.2248524445193,4207.620138916734,20151215,Luther_Campbell
25,7,648.6396204465223,5036.383550581067,20151222,Luther_Campbell
26,7,577.7308962773468,4189.633335676988,20151229,Luther_Campbell
27,7,587.7490154603028,3901.3193435329567,20160105,Luther_Campbell
28,7,424.2797299891554,2982.3654383776848,20160112,Luther_Campbell
29,7,436.5240669216582,3089.816029114795,20160119,Luther_Campbell
30,7,462.2603062462026,3360.0015378752382,20160126,Luther_Campbell
31,7,495.79340526253606,3577.006840422912,20160202,Luther_Campbell
32,7,438.96792899951555,3877.0844725784636,20160209,Luther_Campbell
33,7,442.660056745447,3289.9652059099985,20160216,Luther_Campbell
34,7,458.6108932321561,3118.36689764845,20160223,Luther_Campbell
35,7,378.6447865662287,2753.2116168204184,20160301,Luther_Campbell
36,7,442.7125224064919,4193.071134478817,20160308,Luther_Campbell
37,7,381.00454863810455,2927.7982041951896,20160316,Luther_Campbell
38,7,496.34761375564176,3775.6681574001805,20160323,Luther_Campbell
39,7,437.9334785849695,3096.789372758126,20160330,Luther_Campbell
40,7,413.1698351559705,2818.5492160428553,20160406,Luther_Campbell
