bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3741.268229169993,25891.770148317646,20150701,Ha_Ji-won
1,7,3176.3544214235158,22912.000315936108,20150708,Ha_Ji-won
2,7,2724.5297153718884,19364.899625427162,20150715,Ha_Ji-won
3,7,2627.024682831263,18037.163092008945,20150722,Ha_Ji-won
4,7,2231.28647922142,16203.00706212765,20150729,Ha_Ji-won
5,7,2332.4516492919156,17139.848910690533,20150805,Ha_Ji-won
6,7,2603.313397238296,18270.766872144355,20150812,Ha_Ji-won
7,7,2320.7084856619776,16154.57910535304,20150819,Ha_Ji-won
8,7,1904.5303434365192,13379.806335230041,20150826,Ha_Ji-won
9,7,1725.8724864204416,11836.147565590752,20150902,Ha_Ji-won
10,7,1617.271968300912,11602.990422990655,20150909,Ha_Ji-won
11,7,1724.5365215609763,11821.131890973416,20150916,Ha_Ji-won
12,7,1624.718841178589,12010.340002147017,20150923,Ha_Ji-won
13,7,1523.8570817479554,11430.788032009643,20150930,Ha_Ji-won
14,7,1496.7694219330956,10585.423235636727,20151007,Ha_Ji-won
15,7,1528.7498904872295,10963.742598062154,20151014,Ha_Ji-won
16,7,1674.2241438221872,11459.971183825697,20151021,Ha_Ji-won
17,7,1825.8941423747806,13517.201800442115,20151028,Ha_Ji-won
18,7,1791.224277301907,15766.540706034642,20151103,Ha_Ji-won
19,7,1890.6968312812955,13872.274652728056,20151110,Ha_Ji-won
20,7,2477.2698870918616,17303.987300140667,20151117,Ha_Ji-won
21,7,2599.850073909501,18710.915701152775,20151124,Ha_Ji-won
22,7,3626.235312951483,27634.833443680873,20151201,Ha_Ji-won
23,7,2828.4437383372347,19749.536937700366,20151208,Ha_Ji-won
24,7,2345.8887633315835,17293.223034772407,20151215,Ha_Ji-won
25,7,2248.8187088084715,16888.9812353306,20151222,Ha_Ji-won
26,7,2303.3210432052433,17356.39366634444,20151229,Ha_Ji-won
27,7,2110.267541719419,15722.553844380367,20160105,Ha_Ji-won
28,7,1822.251374120031,13748.314027289409,20160112,Ha_Ji-won
29,7,1813.326655433786,13622.367247997612,20160119,Ha_Ji-won
30,7,1649.3752789520163,11849.922235634083,20160126,Ha_Ji-won
31,7,1543.3183268278422,11282.653289938457,20160202,Ha_Ji-won
32,7,1692.1024050980905,12180.55954564095,20160209,Ha_Ji-won
33,7,1619.1347248064626,12679.416002094902,20160216,Ha_Ji-won
34,7,1718.8273813574926,11931.940070000213,20160223,Ha_Ji-won
35,7,1423.5766418459655,10430.607031007945,20160301,Ha_Ji-won
36,7,1556.0500149901784,11218.034025429211,20160308,Ha_Ji-won
37,7,1682.4903160589363,11851.914155105935,20160316,Ha_Ji-won
38,7,1845.9129279013111,13196.361784190161,20160323,Ha_Ji-won
39,7,1643.8085922839766,11808.019688973676,20160330,Ha_Ji-won
40,7,1642.032851799281,11600.13757944883,20160406,Ha_Ji-won
41,7,1789.11036465075,12402.212917819408,20160413,Ha_Ji-won
42,7,1729.4898103672915,11912.208441545656,20160420,Ha_Ji-won
43,7,1602.5387138236442,11405.393050024022,20160427,Ha_Ji-won
44,7,1576.2182732383762,11032.189451952874,20160504,Ha_Ji-won
45,7,1547.8929443514303,10870.359473684526,20160511,Ha_Ji-won
46,7,1476.4218053805596,10435.776633826386,20160518,Ha_Ji-won
47,7,1845.7613210109448,12834.372163624772,20160525,Ha_Ji-won
48,7,1750.1035251209623,12474.029689739891,20160601,Ha_Ji-won
49,7,1817.7795631424742,12411.135901475118,20160608,Ha_Ji-won
50,7,1680.8308196345863,11472.700137585345,20160615,Ha_Ji-won
51,7,1708.9750125373155,12040.639361810348,20160622,Ha_Ji-won
52,7,1674.1955137678628,11032.101915092251,20160629,Ha_Ji-won
53,7,1534.4848471601213,11555.059702409784,20160706,Ha_Ji-won
54,7,1634.615994006561,11249.993125909448,20160713,Ha_Ji-won
55,7,1396.3591458400588,9816.753371957087,20160720,Ha_Ji-won
56,7,1324.6044698485605,9325.814868839225,20160727,Ha_Ji-won
57,7,1351.228807658038,9229.775215132207,20160803,Ha_Ji-won
58,7,1242.1106178073069,8883.512560180383,20160810,Ha_Ji-won
59,7,1676.929315112345,11481.69582348656,20160817,Ha_Ji-won
60,7,1589.876301047099,11215.451371968835,20160824,Ha_Ji-won
61,7,1555.3859576272296,11002.00941023401,20160831,Ha_Ji-won
62,7,1534.0911138490285,10759.621398564575,20160907,Ha_Ji-won
63,7,1606.316555949347,11289.056762277021,20160914,Ha_Ji-won
64,7,1637.4263178316141,11044.844923985778,20160921,Ha_Ji-won
