bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.652874574496234,134.89195777690824,20150701,Oliver_Burke_(footballer)
1,7,26.412368663080468,173.8370880606173,20150708,Oliver_Burke_(footballer)
2,7,21.378454237895465,160.09942467942207,20150715,Oliver_Burke_(footballer)
3,7,35.31945136720649,320.5044481497705,20150722,Oliver_Burke_(footballer)
4,7,50.28707340991163,522.501849341685,20150729,Oliver_Burke_(footballer)
5,7,47.920930834270536,456.4665101490322,20150805,Oliver_Burke_(footballer)
6,7,60.495276465645915,690.7617024686106,20150812,Oliver_Burke_(footballer)
7,7,51.20188981514645,499.14205975675543,20150819,Oliver_Burke_(footballer)
8,7,49.47754099082583,313.2524796991643,20150826,Oliver_Burke_(footballer)
9,7,72.5879348645336,533.4638116024443,20150902,Oliver_Burke_(footballer)
10,7,60.2836990776895,435.4767572738066,20150909,Oliver_Burke_(footballer)
11,7,35.8123276655034,256.900598021632,20150916,Oliver_Burke_(footballer)
12,7,32.3811710550316,248.19357995760174,20150923,Oliver_Burke_(footballer)
13,7,30.865354053848062,302.02377365860974,20150930,Oliver_Burke_(footballer)
14,7,47.27056059795528,325.6150838348451,20151007,Oliver_Burke_(footballer)
15,7,41.30078626570894,293.10348353061624,20151014,Oliver_Burke_(footballer)
16,7,29.217263040182825,211.03974793322212,20151021,Oliver_Burke_(footballer)
17,7,28.601272474431873,230.92251425020333,20151028,Oliver_Burke_(footballer)
18,7,27.212792686333138,236.48377329132546,20151103,Oliver_Burke_(footballer)
19,7,35.71711196203498,275.8061280350644,20151110,Oliver_Burke_(footballer)
20,7,41.600175085684185,349.49676330714374,20151117,Oliver_Burke_(footballer)
21,7,37.09529253437935,335.50250146502606,20151124,Oliver_Burke_(footballer)
22,7,23.78504572842352,167.46476769973557,20151201,Oliver_Burke_(footballer)
23,7,25.598899689456886,218.93545003736463,20151208,Oliver_Burke_(footballer)
24,7,28.86328983309967,217.2118073138135,20151215,Oliver_Burke_(footballer)
25,7,27.93766155481276,1937.9860261846693,20151222,Oliver_Burke_(footballer)
26,7,132.052776291965,2073.667633615147,20151229,Oliver_Burke_(footballer)
27,7,112.37522724519056,1572.6061410560196,20160105,Oliver_Burke_(footballer)
28,7,164.39976918062115,1558.4525834871556,20160112,Oliver_Burke_(footballer)
29,7,137.16423039805332,882.1345697645974,20160119,Oliver_Burke_(footballer)
30,7,109.24201087521499,1890.9270551279637,20160126,Oliver_Burke_(footballer)
31,7,60.93081427682052,442.9932315876986,20160202,Oliver_Burke_(footballer)
32,7,48.645559560317146,373.544570073548,20160209,Oliver_Burke_(footballer)
33,7,60.81725259433141,554.920829050228,20160216,Oliver_Burke_(footballer)
34,7,54.335999148117,453.47055339947156,20160223,Oliver_Burke_(footballer)
35,7,40.54993009327481,282.3858597049135,20160301,Oliver_Burke_(footballer)
36,7,194.23815340119575,6282.697902862188,20160308,Oliver_Burke_(footballer)
37,7,147.65431791293585,1585.659687057316,20160316,Oliver_Burke_(footballer)
38,7,308.7780444652393,6928.512435705336,20160323,Oliver_Burke_(footballer)
39,7,162.11632756318224,2645.3340367908863,20160330,Oliver_Burke_(footballer)
40,7,82.03372029731132,585.8896408598923,20160406,Oliver_Burke_(footballer)
41,7,67.68016182066981,470.98718652080424,20160413,Oliver_Burke_(footballer)
42,7,103.6542172695158,1873.2432786469644,20160420,Oliver_Burke_(footballer)
43,7,80.98100721764501,571.1188501521477,20160427,Oliver_Burke_(footballer)
44,7,65.60961491811621,489.54632630441176,20160504,Oliver_Burke_(footballer)
45,7,78.24523508444359,940.6001584776076,20160511,Oliver_Burke_(footballer)
46,7,75.0542443932819,512.5113901154045,20160518,Oliver_Burke_(footballer)
47,7,119.00613653447671,1644.0968330901978,20160525,Oliver_Burke_(footballer)
48,7,124.25768258182167,938.2538302832256,20160601,Oliver_Burke_(footballer)
49,7,79.98963538874848,545.5036477056127,20160608,Oliver_Burke_(footballer)
50,7,78.99465993060718,555.6475103706522,20160615,Oliver_Burke_(footballer)
51,7,88.04574508113045,578.6962295593648,20160622,Oliver_Burke_(footballer)
52,7,88.35159720904322,636.1822785537496,20160629,Oliver_Burke_(footballer)
53,7,65.34207453566451,499.8335266806924,20160706,Oliver_Burke_(footballer)
54,7,85.63131597747783,685.0099561410702,20160713,Oliver_Burke_(footballer)
55,7,84.76977723743173,753.5646723114353,20160720,Oliver_Burke_(footballer)
56,7,77.2815033545873,540.6262728044114,20160727,Oliver_Burke_(footballer)
57,7,200.30537908681876,2603.134710530579,20160803,Oliver_Burke_(footballer)
58,7,303.2716517755648,4943.618742509121,20160810,Oliver_Burke_(footballer)
