bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,86.47348016056722,544.2779744638734,20170518,Doug_Jones_(attorney)
99,7,85.76960213859611,647.601329253694,20170524,Doug_Jones_(attorney)
100,7,71.70337196661167,473.5604117303186,20170531,Doug_Jones_(attorney)
101,7,76.00019813025796,529.4370255569559,20170607,Doug_Jones_(attorney)
102,7,82.32491177296984,577.9254667532882,20170614,Doug_Jones_(attorney)
103,7,82.14202626727457,599.6895130989443,20170621,Doug_Jones_(attorney)
104,7,80.63049975224082,617.0933442734657,20170628,Doug_Jones_(attorney)
105,7,94.46602941375241,697.3666881611664,20170705,Doug_Jones_(attorney)
106,7,85.88232325664187,643.4922709693218,20170712,Doug_Jones_(attorney)
107,7,123.49765847254285,913.9656400060077,20170719,Doug_Jones_(attorney)
108,7,189.55266578694096,1279.623773438626,20170726,Doug_Jones_(attorney)
109,7,227.55034447890557,1471.4074724625973,20170802,Doug_Jones_(attorney)
110,7,640.4452008636002,7607.40354185926,20170809,Doug_Jones_(attorney)
111,7,363.1766637774199,10940.41209805086,20170816,Doug_Jones_(attorney)
112,7,269.7910080457801,1712.1738242639694,20170823,Doug_Jones_(attorney)
113,7,210.07393194248547,1452.495212852255,20170830,Doug_Jones_(attorney)
114,7,192.60889499062642,1508.3928121097183,20170906,Doug_Jones_(attorney)
115,7,540.0569958250468,3657.4202317495347,20170913,Doug_Jones_(attorney)
116,7,1971.885547343909,15465.524462798881,20170920,Doug_Jones_(attorney)
117,7,1701.472221497588,34142.685344867525,20170927,Doug_Jones_(attorney)
118,7,696.7660203121972,5000.461308266504,20171004,Doug_Jones_(attorney)
119,7,705.5172054957023,4910.688162296959,20171011,Doug_Jones_(attorney)
120,7,1355.7119510012458,11719.85756418894,20171018,Doug_Jones_(attorney)
121,7,806.6180594968499,7075.268991081177,20171025,Doug_Jones_(attorney)
122,7,569.709442015825,4066.2022356906446,20171101,Doug_Jones_(attorney)
123,7,9646.497891701114,68195.14132249144,20171107,Doug_Jones_(attorney)
124,7,8054.42222635602,58908.691466244585,20171114,Doug_Jones_(attorney)
125,7,5793.645926785119,49124.745839405696,20171121,Doug_Jones_(attorney)
126,7,2949.576862812129,23302.769632169464,20171128,Doug_Jones_(attorney)
127,7,9102.918056542176,72017.36819914638,20171205,Doug_Jones_(attorney)
128,7,6465.301013703482,525815.7273842592,20171212,Doug_Jones_(attorney)
129,7,300.81629861834307,1768.018678219659,20171219,Doug_Jones_(attorney)
130,7,113.37667414011821,928.5166273280361,20171226,Doug_Jones_(attorney)
131,7,134.98210829312305,1209.7769311062552,20180102,Doug_Jones_(attorney)
132,7,31.714440005018535,263.91095552615286,20180109,Doug_Jones_(attorney)
133,7,35.95292248250334,269.54173574578533,20180116,Doug_Jones_(attorney)
134,7,19.485706620176767,161.5813214495678,20180123,Doug_Jones_(attorney)
135,7,17.15709544375244,101.70728289171991,20180130,Doug_Jones_(attorney)
136,7,10.517793195047659,86.25990038151107,20180206,Doug_Jones_(attorney)
137,7,11.866242290783772,78.91090793180594,20180213,Doug_Jones_(attorney)
138,7,11.519008933455211,82.52746019644106,20180220,Doug_Jones_(attorney)
139,7,9.557383448198822,73.52593981615472,20180227,Doug_Jones_(attorney)
140,7,15.34454086484463,89.23182400844188,20180306,Doug_Jones_(attorney)
141,7,8.233747001704053,84.71863964546854,20180314,Doug_Jones_(attorney)
142,7,10.715642461269166,74.73699737860815,20180321,Doug_Jones_(attorney)
143,7,10.258233210635348,80.16511824054862,20180328,Doug_Jones_(attorney)
144,7,12.224432135109758,85.51141956959502,20180404,Doug_Jones_(attorney)
145,7,5.263062075172459,51.997720195848615,20180411,Doug_Jones_(attorney)
146,7,9.5654561165653,62.25247710905599,20180418,Doug_Jones_(attorney)
147,7,8.69905208356393,56.54088427963592,20180425,Doug_Jones_(attorney)
148,7,4.100886287917851,35.40704628421519,20180502,Doug_Jones_(attorney)
149,7,7.090724255367079,57.05868002694525,20180509,Doug_Jones_(attorney)
150,7,9.18284784322593,66.03248213948636,20180516,Doug_Jones_(attorney)
151,7,10.96741005488177,104.83347731992241,20180523,Doug_Jones_(attorney)
152,7,5.10272840669217,38.10530004830412,20180530,Doug_Jones_(attorney)
153,7,5.854674979372021,48.73064623686,20180606,Doug_Jones_(attorney)
154,7,6.128870600753357,46.16914952203335,20180613,Doug_Jones_(attorney)
155,7,5.013468438366854,44.906967412937554,20180620,Doug_Jones_(attorney)
156,7,8.960734749246932,70.35103592563237,20180627,Doug_Jones_(attorney)
157,7,11.441402760277285,74.36873009522891,20180704,Doug_Jones_(attorney)
158,7,10.226796365669623,84.39880070466953,20180711,Doug_Jones_(attorney)
159,7,6.857809466807241,45.79535744662542,20180718,Doug_Jones_(attorney)
160,7,5.359634792127004,42.536934619615174,20180725,Doug_Jones_(attorney)
161,7,6.851396413164236,57.25436510741527,20180801,Doug_Jones_(attorney)
162,7,6.137688073925385,42.25953707084189,20180808,Doug_Jones_(attorney)
163,7,4.877721018274889,33.052232223896006,20180815,Doug_Jones_(attorney)
164,7,8.019081075631671,59.26370717592786,20180822,Doug_Jones_(attorney)
165,7,7.407223422989614,43.628847733360104,20180829,Doug_Jones_(attorney)
166,7,7.133026288370096,50.586569923120734,20180905,Doug_Jones_(attorney)
167,7,7.197892782466484,14.395785564932968,20180912,Doug_Jones_(attorney)
