bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,552.645462115138,3894.4610619521736,20150701,Tim_Kennedy_(fighter)
1,7,760.7600769518268,4992.401299336871,20150708,Tim_Kennedy_(fighter)
2,7,761.4801795212289,5948.230201232565,20150715,Tim_Kennedy_(fighter)
3,7,493.7694887990413,3483.3081080087313,20150722,Tim_Kennedy_(fighter)
4,7,497.48797212242283,3586.8123091926036,20150729,Tim_Kennedy_(fighter)
5,7,506.2215201291489,5955.527703652045,20150805,Tim_Kennedy_(fighter)
6,7,1125.6252774816828,10345.540319207614,20150812,Tim_Kennedy_(fighter)
7,7,1502.6685643144035,14653.941363036896,20150819,Tim_Kennedy_(fighter)
8,7,737.1952933843909,5826.33081793484,20150826,Tim_Kennedy_(fighter)
9,7,560.7486458035324,4041.7134213514346,20150902,Tim_Kennedy_(fighter)
10,7,500.274699853255,3459.242000050465,20150909,Tim_Kennedy_(fighter)
11,7,420.3557771304879,3066.134284772389,20150916,Tim_Kennedy_(fighter)
12,7,551.6015297664393,3832.9030737816606,20150923,Tim_Kennedy_(fighter)
13,7,489.730284321056,3431.1881453384926,20150930,Tim_Kennedy_(fighter)
14,7,486.96070931980535,3382.1085112412757,20151007,Tim_Kennedy_(fighter)
15,7,405.8384911349427,2860.130281934471,20151014,Tim_Kennedy_(fighter)
16,7,542.4233635814816,4134.816505565148,20151021,Tim_Kennedy_(fighter)
17,7,719.6634565901713,5647.866353697164,20151028,Tim_Kennedy_(fighter)
18,7,916.3363451060746,6808.986382696621,20151103,Tim_Kennedy_(fighter)
19,7,1254.085041330556,9429.194732379447,20151110,Tim_Kennedy_(fighter)
20,7,994.1585386453565,7771.957942686945,20151117,Tim_Kennedy_(fighter)
21,7,966.2884749244399,7885.594077375388,20151124,Tim_Kennedy_(fighter)
22,7,1246.1295696847976,8758.152886232676,20151201,Tim_Kennedy_(fighter)
23,7,1670.5042142702523,18207.329893326252,20151208,Tim_Kennedy_(fighter)
24,7,1372.732122359288,11248.363024906095,20151215,Tim_Kennedy_(fighter)
25,7,1161.9005413258471,10566.65576171875,20151222,Tim_Kennedy_(fighter)
26,7,1571.5571565852772,12319.794667739596,20151229,Tim_Kennedy_(fighter)
27,7,806.0627522356966,6567.66514974966,20160105,Tim_Kennedy_(fighter)
28,7,4392.429482298384,36503.5854043601,20160112,Tim_Kennedy_(fighter)
29,7,1363.5458923366327,9572.88112454614,20160119,Tim_Kennedy_(fighter)
30,7,1136.2423399705929,9042.063970259998,20160126,Tim_Kennedy_(fighter)
31,7,964.2070080376168,6748.597047553455,20160202,Tim_Kennedy_(fighter)
32,7,784.8953129247967,6782.155866695707,20160209,Tim_Kennedy_(fighter)
33,7,768.0341155497925,5637.603695196123,20160216,Tim_Kennedy_(fighter)
34,7,1432.2149209418762,12116.346762318193,20160223,Tim_Kennedy_(fighter)
35,7,893.8833921331836,6814.995713166215,20160301,Tim_Kennedy_(fighter)
36,7,998.7323731452597,7022.507292251724,20160308,Tim_Kennedy_(fighter)
37,7,1317.2426992229234,11779.254677423736,20160316,Tim_Kennedy_(fighter)
38,7,1224.8206669879874,9881.25568052451,20160323,Tim_Kennedy_(fighter)
39,7,975.4434789827628,6888.0095929106665,20160330,Tim_Kennedy_(fighter)
40,7,894.9615957176155,7090.480871636352,20160406,Tim_Kennedy_(fighter)
41,7,1280.0022607421329,8991.7665201708,20160413,Tim_Kennedy_(fighter)
42,7,886.3769076356407,6472.269845885161,20160420,Tim_Kennedy_(fighter)
43,7,708.4336066622124,5099.161567343568,20160427,Tim_Kennedy_(fighter)
44,7,1289.4841688223526,8979.913877720517,20160504,Tim_Kennedy_(fighter)
45,7,1461.93511275864,9341.0278997578,20160511,Tim_Kennedy_(fighter)
46,7,1454.9822599670483,12454.615205028807,20160518,Tim_Kennedy_(fighter)
47,7,1399.5789554901273,11213.32709577113,20160525,Tim_Kennedy_(fighter)
48,7,1882.8769100875254,17692.915710023924,20160601,Tim_Kennedy_(fighter)
49,7,1890.5658418232579,14699.353692070748,20160608,Tim_Kennedy_(fighter)
50,7,1760.9390228383356,13760.741375247659,20160615,Tim_Kennedy_(fighter)
51,7,1093.8389035961618,9166.393205749262,20160622,Tim_Kennedy_(fighter)
52,7,968.1217536135903,7021.471871592812,20160629,Tim_Kennedy_(fighter)
53,7,1010.3971492792398,6924.602631513375,20160706,Tim_Kennedy_(fighter)
54,7,854.295596368004,6062.221378000182,20160713,Tim_Kennedy_(fighter)
55,7,733.7951814146187,5303.182721143287,20160720,Tim_Kennedy_(fighter)
56,7,759.1790737880287,5323.384540551362,20160727,Tim_Kennedy_(fighter)
57,7,587.8835311570579,4513.47758896945,20160803,Tim_Kennedy_(fighter)
58,7,1554.3151806888613,11702.079732168328,20160810,Tim_Kennedy_(fighter)
59,7,1677.6107249094434,12946.782750871222,20160817,Tim_Kennedy_(fighter)
60,7,1266.7227101713413,8900.897951245272,20160824,Tim_Kennedy_(fighter)
61,7,2164.920630411345,16964.1493101066,20160831,Tim_Kennedy_(fighter)
62,7,1650.8121073859397,12021.70401712912,20160907,Tim_Kennedy_(fighter)
63,7,2089.4787033589787,18840.25492294044,20160914,Tim_Kennedy_(fighter)
64,7,1910.4223601351696,15710.161459922409,20160921,Tim_Kennedy_(fighter)
65,7,1796.9326911191201,15761.032604320539,20160928,Tim_Kennedy_(fighter)
66,7,1838.4277271868102,14075.205958794946,20161005,Tim_Kennedy_(fighter)
67,7,1370.7988363414515,10120.27132476142,20161012,Tim_Kennedy_(fighter)
68,7,1391.618985127066,10326.432685327785,20161019,Tim_Kennedy_(fighter)
69,7,1507.9993448586422,12833.174102977217,20161026,Tim_Kennedy_(fighter)
70,7,2437.7136376188914,17457.237781436936,20161102,Tim_Kennedy_(fighter)
71,7,4077.348602114975,29538.40710844283,20161108,Tim_Kennedy_(fighter)
72,7,2308.010671394118,18424.60959308942,20161115,Tim_Kennedy_(fighter)
73,7,2797.142872343881,21743.677243909613,20161122,Tim_Kennedy_(fighter)
74,7,2009.4189461329368,15937.622503431441,20161129,Tim_Kennedy_(fighter)
75,7,6743.334341126665,83360.96659384931,20161206,Tim_Kennedy_(fighter)
76,7,1629.0625407214216,14529.43436764477,20161213,Tim_Kennedy_(fighter)
77,7,1372.752276039531,10274.340121772157,20161220,Tim_Kennedy_(fighter)
78,7,1390.3884972308472,10315.576544599739,20161227,Tim_Kennedy_(fighter)
79,7,1403.5642049144462,10918.446394755152,20170103,Tim_Kennedy_(fighter)
80,7,1169.2672996088706,8276.175761513896,20170110,Tim_Kennedy_(fighter)
81,7,1688.4795656054005,23200.8636300942,20170117,Tim_Kennedy_(fighter)
82,7,1602.0354439795053,16274.832034144676,20170124,Tim_Kennedy_(fighter)
83,7,1048.9756696508878,6956.725344182372,20170131,Tim_Kennedy_(fighter)
84,7,1076.873448594633,7797.959054999728,20170207,Tim_Kennedy_(fighter)
85,7,859.6549696009702,5925.82895181905,20170214,Tim_Kennedy_(fighter)
86,7,875.2781866844892,6136.461925348295,20170221,Tim_Kennedy_(fighter)
87,7,1097.231182226121,8061.082986054942,20170228,Tim_Kennedy_(fighter)
88,7,1165.2516443335549,8597.873839580261,20170307,Tim_Kennedy_(fighter)
89,7,845.9452931833312,6246.287957572406,20170315,Tim_Kennedy_(fighter)
90,7,793.1207142077465,5280.346726804613,20170322,Tim_Kennedy_(fighter)
91,7,856.6926633528609,6260.560010127858,20170329,Tim_Kennedy_(fighter)
92,7,795.6802148723563,6803.12039359131,20170405,Tim_Kennedy_(fighter)
93,7,1734.5902232922058,17688.418982267674,20170412,Tim_Kennedy_(fighter)
94,7,1358.1984632474373,11196.362301728088,20170419,Tim_Kennedy_(fighter)
95,7,1148.1840726537112,8092.583758401375,20170426,Tim_Kennedy_(fighter)
96,7,1123.343437860376,8333.820224607813,20170503,Tim_Kennedy_(fighter)
97,7,970.9363447815647,6908.287650517071,20170510,Tim_Kennedy_(fighter)
98,7,1393.2862331817958,10878.865756948408,20170517,Tim_Kennedy_(fighter)
99,7,1077.6707746271773,7940.986173229189,20170524,Tim_Kennedy_(fighter)
100,7,884.4920433824732,6355.21715021378,20170531,Tim_Kennedy_(fighter)
101,7,795.45774759545,5567.037241285361,20170607,Tim_Kennedy_(fighter)
