bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,516.3218643624059,3857.0009306303905,20150701,John_Laurinaitis
1,7,588.7410448571645,4428.391893669558,20150708,John_Laurinaitis
2,7,585.2026736126419,4376.259036149339,20150715,John_Laurinaitis
3,7,649.4610027833235,4615.504371606076,20150722,John_Laurinaitis
4,7,754.1998732131117,5688.781037185652,20150729,John_Laurinaitis
5,7,705.5592369641533,5412.192482058177,20150805,John_Laurinaitis
6,7,634.6471589430098,4439.863888229382,20150812,John_Laurinaitis
7,7,656.755703411302,4967.930649845406,20150819,John_Laurinaitis
8,7,729.3388534951163,5118.87567833904,20150826,John_Laurinaitis
9,7,3569.4905853881014,24690.3095502753,20150902,John_Laurinaitis
10,7,954.9298850174324,7549.181923513306,20150909,John_Laurinaitis
11,7,794.6585903329271,5354.872181867011,20150916,John_Laurinaitis
12,7,703.5786705467373,5051.573621951368,20150923,John_Laurinaitis
13,7,652.7088361179757,4782.405969058152,20150930,John_Laurinaitis
14,7,601.9081867446918,4732.184012851378,20151007,John_Laurinaitis
15,7,553.1353286844492,3968.424918118757,20151014,John_Laurinaitis
16,7,619.7109035562728,4475.377383313383,20151021,John_Laurinaitis
17,7,593.7229665382065,4244.571177787062,20151028,John_Laurinaitis
18,7,564.6250439321229,4195.887028932779,20151103,John_Laurinaitis
19,7,604.1821863592664,4126.055171340665,20151110,John_Laurinaitis
20,7,542.3262408284618,3959.118176824146,20151117,John_Laurinaitis
21,7,591.404949548105,4352.177296771528,20151124,John_Laurinaitis
22,7,556.6836099960085,4257.043528821583,20151201,John_Laurinaitis
23,7,575.4000559332667,4329.066708574818,20151208,John_Laurinaitis
24,7,665.8462378739199,5587.612115676016,20151215,John_Laurinaitis
25,7,610.0217836173962,4353.758820430825,20151222,John_Laurinaitis
26,7,649.7848952023926,4511.716262739254,20151229,John_Laurinaitis
27,7,575.7993666617344,4208.044521144268,20160105,John_Laurinaitis
28,7,621.127757816799,4330.007370953818,20160112,John_Laurinaitis
29,7,633.1699531141539,4533.801650382868,20160119,John_Laurinaitis
30,7,880.1753229979364,6616.252309687311,20160126,John_Laurinaitis
31,7,653.1925248404413,4717.200271600779,20160202,John_Laurinaitis
32,7,695.096306493775,5860.0550118602805,20160209,John_Laurinaitis
33,7,1026.17165926442,7859.148890294858,20160216,John_Laurinaitis
34,7,769.8111422111192,5532.2342406387115,20160223,John_Laurinaitis
35,7,643.1129081803139,4588.354541322555,20160301,John_Laurinaitis
36,7,718.0699813977824,6391.219112010212,20160308,John_Laurinaitis
37,7,864.6319801573665,7012.343618300199,20160316,John_Laurinaitis
38,7,2052.11490899478,14525.455064707432,20160323,John_Laurinaitis
39,7,1643.012609911591,12633.843057407608,20160330,John_Laurinaitis
40,7,1526.7436762364248,10651.932606064212,20160406,John_Laurinaitis
41,7,1154.4249786693783,13027.285902899459,20160413,John_Laurinaitis
42,7,1718.707152974518,14075.530578926133,20160420,John_Laurinaitis
43,7,1439.564024354981,10035.149039862765,20160427,John_Laurinaitis
44,7,1231.842804448692,8449.375197024747,20160504,John_Laurinaitis
45,7,1198.7845426066594,8253.24082465794,20160511,John_Laurinaitis
46,7,1330.237726286194,9441.510102825874,20160518,John_Laurinaitis
47,7,1349.1176439821925,9821.001288735384,20160525,John_Laurinaitis
48,7,1729.5753140428487,13507.801399917746,20160601,John_Laurinaitis
49,7,1493.3620107511324,9890.202328381129,20160608,John_Laurinaitis
50,7,1451.6827806057067,23572.16124301211,20160615,John_Laurinaitis
51,7,1888.9182594329118,15476.157730016725,20160622,John_Laurinaitis
52,7,1491.597962133254,11419.234414128083,20160629,John_Laurinaitis
53,7,1444.5751593829843,10804.393300080095,20160706,John_Laurinaitis
54,7,1520.267409792815,15326.15972289701,20160713,John_Laurinaitis
55,7,1776.6091244334107,13384.385106978994,20160720,John_Laurinaitis
56,7,1519.6545096415573,11587.289020755212,20160727,John_Laurinaitis
57,7,1285.166140754106,9495.452620777914,20160803,John_Laurinaitis
58,7,1378.2369227269835,9215.018776924826,20160810,John_Laurinaitis
59,7,1470.2496600349775,14531.706679724666,20160817,John_Laurinaitis
60,7,1824.6599050631094,14383.838784209896,20160824,John_Laurinaitis
61,7,1467.4434876094774,10545.784770617198,20160831,John_Laurinaitis
62,7,1747.9143308582716,12431.950780507123,20160907,John_Laurinaitis
63,7,1330.9480035008876,10187.146816170682,20160914,John_Laurinaitis
64,7,1299.5390598557144,9180.225999094739,20160921,John_Laurinaitis
65,7,1619.999501875427,10910.78755662789,20160928,John_Laurinaitis
66,7,3310.495374312266,25835.610686639262,20161005,John_Laurinaitis
67,7,3405.627173705928,27193.99504182156,20161012,John_Laurinaitis
68,7,2630.692714745058,19742.196065064603,20161019,John_Laurinaitis
69,7,2578.015410352418,20779.876968307843,20161026,John_Laurinaitis
70,7,2691.9866003155676,21171.653607990982,20161102,John_Laurinaitis
71,7,3107.0363384000057,28543.392491930037,20161108,John_Laurinaitis
72,7,2409.2507146053176,17166.29897846708,20161115,John_Laurinaitis
73,7,1631.1544326518579,13469.75493709711,20161122,John_Laurinaitis
74,7,1457.7847379983234,10856.004317253224,20161129,John_Laurinaitis
75,7,1556.1972637574468,11657.206495308164,20161206,John_Laurinaitis
76,7,1496.1653334520427,10632.415947325617,20161213,John_Laurinaitis
77,7,1361.4330396847308,10202.32513004185,20161220,John_Laurinaitis
78,7,1471.5044942683683,10170.765801965725,20161227,John_Laurinaitis
79,7,1641.691132755217,12089.908608016323,20170103,John_Laurinaitis
80,7,1503.0435693355669,11271.158804667619,20170110,John_Laurinaitis
81,7,1554.6541845989586,11623.556188547844,20170117,John_Laurinaitis
82,7,1415.365012049727,10942.173173960055,20170124,John_Laurinaitis
83,7,1607.3773609963027,11113.18445102508,20170131,John_Laurinaitis
84,7,2002.515489757846,15435.123408971249,20170207,John_Laurinaitis
85,7,1490.0105422037916,10332.750868059064,20170214,John_Laurinaitis
86,7,1237.2486400251933,9418.285944267433,20170221,John_Laurinaitis
87,7,1310.4574435381323,9247.541617057868,20170228,John_Laurinaitis
88,7,1302.1656530292441,9572.785563794027,20170307,John_Laurinaitis
89,7,1016.2871798689886,7683.530487111211,20170315,John_Laurinaitis
90,7,1395.1977527304152,9865.152088136876,20170322,John_Laurinaitis
91,7,2468.8885080510636,38867.143488109905,20170329,John_Laurinaitis
92,7,3110.916577503129,22797.942029243015,20170405,John_Laurinaitis
93,7,1701.5808329164793,15831.96038585712,20170412,John_Laurinaitis
94,7,1593.5530497881848,11958.40818273503,20170419,John_Laurinaitis
95,7,1221.6671407009774,8701.618297486299,20170426,John_Laurinaitis
96,7,1108.7545620440073,7504.911061498608,20170503,John_Laurinaitis
97,7,1288.0872355519084,9254.123871875414,20170510,John_Laurinaitis
98,7,922.0910477653706,6217.544646257128,20170517,John_Laurinaitis
99,7,794.8301353789412,5645.811283481332,20170524,John_Laurinaitis
100,7,826.7475753213541,6022.1706854445065,20170531,John_Laurinaitis
101,7,875.6149354652556,6181.057653318561,20170607,John_Laurinaitis
102,7,1126.9378900104277,7654.778906159936,20170614,John_Laurinaitis
103,7,1058.1021046068715,7689.753092848981,20170621,John_Laurinaitis
104,7,1025.3292486050298,7484.649747581598,20170628,John_Laurinaitis
105,7,1060.07695998047,7599.8325003406035,20170705,John_Laurinaitis
106,7,1117.1588870676671,7945.587065883681,20170712,John_Laurinaitis
107,7,1097.295131350166,7738.275606928723,20170719,John_Laurinaitis
108,7,1253.3903799507277,8795.156466779605,20170726,John_Laurinaitis
109,7,1103.7364647146915,7905.363329444228,20170802,John_Laurinaitis
110,7,1077.9620382645537,7613.159723537243,20170809,John_Laurinaitis
111,7,1138.7500655467102,9975.477789546487,20170816,John_Laurinaitis
112,7,1230.0657229782773,8881.371713586246,20170823,John_Laurinaitis
113,7,1390.018625333258,12449.764609263064,20170830,John_Laurinaitis
114,7,2073.277996593422,15698.836449959412,20170906,John_Laurinaitis
115,7,1595.9504072883262,12861.906632936987,20170913,John_Laurinaitis
116,7,1590.1030452071996,12528.123038918777,20170920,John_Laurinaitis
117,7,1963.788178602996,16000.469027554358,20170927,John_Laurinaitis
118,7,1778.8154319185219,14855.29246804348,20171004,John_Laurinaitis
119,7,1873.1776225963854,13750.332019122547,20171011,John_Laurinaitis
120,7,1942.5006073590184,14672.360804700722,20171018,John_Laurinaitis
121,7,1808.580558684719,14796.064745790281,20171025,John_Laurinaitis
122,7,1375.9357621879499,10529.356079484558,20171101,John_Laurinaitis
123,7,1289.3784639509881,8897.891029956798,20171107,John_Laurinaitis
124,7,1209.0450953007178,8373.07505828992,20171114,John_Laurinaitis
125,7,1100.7304033532728,8229.25651218491,20171121,John_Laurinaitis
126,7,1093.3103572227444,7825.059732118087,20171128,John_Laurinaitis
127,7,1041.802254971341,7295.247428604127,20171205,John_Laurinaitis
128,7,1084.5325782241048,7696.034420223699,20171212,John_Laurinaitis
129,7,1121.983559591356,7740.868259043358,20171219,John_Laurinaitis
130,7,1121.591398311238,7779.206863227033,20171226,John_Laurinaitis
131,7,1088.8720326695072,8515.397986815065,20180102,John_Laurinaitis
132,7,1052.974027765625,7621.357677569381,20180109,John_Laurinaitis
133,7,1035.5589107532069,7508.50076480751,20180116,John_Laurinaitis
134,7,1565.6186596995574,16366.748190575121,20180123,John_Laurinaitis
135,7,1557.1856687682985,11525.29308562973,20180130,John_Laurinaitis
136,7,1297.1926497421478,9197.48291438092,20180206,John_Laurinaitis
137,7,975.0095748927333,6841.844978644549,20180213,John_Laurinaitis
138,7,915.0835218246555,6522.967458849365,20180220,John_Laurinaitis
139,7,932.055384505421,6425.3202407716,20180227,John_Laurinaitis
140,7,992.882055960535,6765.023022010746,20180306,John_Laurinaitis
141,7,1025.2602394037226,8263.335030865244,20180314,John_Laurinaitis
142,7,1642.99570875294,14383.543536156478,20180321,John_Laurinaitis
143,7,1290.499226514656,9555.907304214214,20180328,John_Laurinaitis
144,7,1599.9169630594088,13872.78761104887,20180404,John_Laurinaitis
145,7,1453.3391966274392,17154.722243487493,20180411,John_Laurinaitis
146,7,1478.0707780938255,11737.892786218767,20180418,John_Laurinaitis
147,7,1118.9155742484104,7941.1910435843565,20180425,John_Laurinaitis
148,7,921.7282225355347,6666.5632123233245,20180502,John_Laurinaitis
149,7,1429.4314066768702,10082.503137150725,20180509,John_Laurinaitis
150,7,2177.811903119866,17387.73877996446,20180516,John_Laurinaitis
151,7,1617.1944644562027,12100.427246120275,20180523,John_Laurinaitis
152,7,1505.284873983384,12451.74884725817,20180530,John_Laurinaitis
153,7,1444.0528824190021,15202.649283530696,20180606,John_Laurinaitis
154,7,1674.2031524391255,14558.871332811237,20180613,John_Laurinaitis
155,7,1884.14347198194,17224.696057514193,20180620,John_Laurinaitis
156,7,1261.3759775600656,9175.9037745616,20180627,John_Laurinaitis
157,7,1233.2528497477385,11649.92932352174,20180704,John_Laurinaitis
158,7,1138.42794054337,9554.58485788168,20180711,John_Laurinaitis
159,7,1154.8425708072568,8485.069176565281,20180718,John_Laurinaitis
160,7,2305.953470243106,15218.375873967901,20180725,John_Laurinaitis
161,7,1103.199673172931,8208.961046863506,20180801,John_Laurinaitis
162,7,1066.7786030140846,7430.871401158152,20180808,John_Laurinaitis
163,7,1019.2705963944005,7311.847555013173,20180815,John_Laurinaitis
164,7,1084.5807154791837,8358.23882938741,20180822,John_Laurinaitis
165,7,1045.2576044520376,8019.962240948038,20180829,John_Laurinaitis
166,7,781.3291599903324,6052.8724305807245,20180905,John_Laurinaitis
167,7,928.2144347351928,1856.4288694703855,20180912,John_Laurinaitis
