bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,3578.9332028805984,26093.095933507106,20180130,B._J._Novak
136,7,3890.5884173482546,29217.844883764563,20180206,B._J._Novak
137,7,4321.62288150833,29921.272824777727,20180213,B._J._Novak
138,7,4582.883382623511,31059.155354405964,20180220,B._J._Novak
139,7,4555.185896840991,41384.12905984542,20180227,B._J._Novak
140,7,5170.032519079903,45932.296747155015,20180306,B._J._Novak
141,7,4457.028673289486,31978.33877868956,20180314,B._J._Novak
142,7,4062.72562332684,30045.20151739071,20180321,B._J._Novak
143,7,4347.526508816402,30472.190115169724,20180328,B._J._Novak
144,7,5633.425808929747,39261.930769242965,20180404,B._J._Novak
145,7,4852.5432333090075,32546.42861259204,20180411,B._J._Novak
146,7,4127.45981099647,31078.909569695217,20180418,B._J._Novak
147,7,3515.506552600085,24990.838575862646,20180425,B._J._Novak
148,7,3306.2720129905474,23623.056617779876,20180502,B._J._Novak
149,7,3282.0466193755833,22724.997133999943,20180509,B._J._Novak
150,7,3254.215364299855,22366.291567429183,20180516,B._J._Novak
151,7,3242.9006679798968,23289.48226166157,20180523,B._J._Novak
152,7,3402.4388229074034,24139.494311762788,20180530,B._J._Novak
153,7,3423.5080192760074,24205.816274561043,20180606,B._J._Novak
154,7,3308.2613430169367,23551.362165335882,20180613,B._J._Novak
155,7,3230.732807583269,24221.861479782267,20180620,B._J._Novak
156,7,3519.8212991280966,24471.065573937776,20180627,B._J._Novak
157,7,4062.877634212009,28361.12899261299,20180704,B._J._Novak
158,7,3925.884836379327,29060.470490042815,20180711,B._J._Novak
159,7,4117.624741284405,28695.388710940308,20180718,B._J._Novak
160,7,3737.6433680781247,27541.12068318953,20180725,B._J._Novak
161,7,3798.7881280929596,26481.821294127043,20180801,B._J._Novak
162,7,3795.2722450808037,27156.937922109464,20180808,B._J._Novak
163,7,3546.7142106094834,24944.99712893051,20180815,B._J._Novak
164,7,3534.685374540572,25293.56775542963,20180822,B._J._Novak
165,7,3883.5014231959835,27395.568709322615,20180829,B._J._Novak
166,7,3776.927059103846,25268.223099444072,20180905,B._J._Novak
167,7,2873.304710740195,5746.60942148039,20180912,B._J._Novak
