bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.42648796686103,88.4975247111236,20150701,Libby_Clegg
1,7,23.135182200369325,187.79118270473643,20150708,Libby_Clegg
2,7,17.306367716391563,808.617901774438,20150715,Libby_Clegg
3,7,26.719128181766305,1460.0073651515456,20150722,Libby_Clegg
4,7,13.074639086577024,87.82413242846958,20150729,Libby_Clegg
5,7,12.100912831772485,77.67359302871904,20150805,Libby_Clegg
6,7,13.485318135670079,91.6061946184972,20150812,Libby_Clegg
7,7,19.88610527559535,128.32552915801816,20150819,Libby_Clegg
8,7,10.885059017981682,92.04810807235884,20150826,Libby_Clegg
9,7,14.33726572756164,128.25002830843064,20150902,Libby_Clegg
10,7,10.3440257488455,67.71748855830866,20150909,Libby_Clegg
11,7,7.8388023707317105,60.281690733994424,20150916,Libby_Clegg
12,7,9.464381599098575,60.26524081149707,20150923,Libby_Clegg
13,7,9.082464955927032,63.87717386285553,20150930,Libby_Clegg
14,7,7.5791550088685655,58.15593860424535,20151007,Libby_Clegg
15,7,8.419406986416465,61.77494853996171,20151014,Libby_Clegg
16,7,20.977748818774423,193.14610361105565,20151021,Libby_Clegg
17,7,9.441024521069187,62.42738585543904,20151028,Libby_Clegg
18,7,12.71728694509597,186.71635729490282,20151103,Libby_Clegg
19,7,9.882466834756153,113.67692210626332,20151110,Libby_Clegg
20,7,12.054260056427312,104.06647941346795,20151117,Libby_Clegg
21,7,9.538789508840404,118.38246965110126,20151124,Libby_Clegg
22,7,28.80644944757602,1856.2997483200002,20151201,Libby_Clegg
23,7,11.960650698832355,85.06234706795803,20151208,Libby_Clegg
24,7,8.385806632930949,427.17838843139117,20151215,Libby_Clegg
25,7,12.138447337209666,84.22111921262228,20151222,Libby_Clegg
26,7,9.089359562300661,154.30497130823642,20151229,Libby_Clegg
27,7,15.248342094982847,124.01725588334943,20160105,Libby_Clegg
28,7,11.399803106186656,87.02814071928748,20160112,Libby_Clegg
29,7,9.469068696782173,57.6565860220338,20160119,Libby_Clegg
30,7,8.058836867843729,55.10330494082492,20160126,Libby_Clegg
31,7,7.6718515321088745,60.584833545693115,20160202,Libby_Clegg
32,7,19.788107381116358,131.90538217406183,20160209,Libby_Clegg
33,7,11.350257865267869,159.88193401607805,20160216,Libby_Clegg
34,7,12.457970926195017,156.71067560446897,20160223,Libby_Clegg
35,7,12.482795161524024,114.84891730449289,20160301,Libby_Clegg
36,7,29.1860437753092,1143.190514825166,20160308,Libby_Clegg
37,7,29.274117828786288,254.95371084094117,20160316,Libby_Clegg
38,7,10.830372750036451,240.25958620539376,20160323,Libby_Clegg
39,7,8.674451674321777,95.89712599623665,20160330,Libby_Clegg
40,7,12.75937063561904,86.51546935609022,20160406,Libby_Clegg
41,7,11.65411358811454,83.71902622773807,20160413,Libby_Clegg
42,7,9.740783612575983,66.85886009687762,20160420,Libby_Clegg
43,7,14.456999468777056,104.76726428420416,20160427,Libby_Clegg
44,7,6.210972123270717,54.81559971986768,20160504,Libby_Clegg
45,7,10.161718842135532,88.86824672474043,20160511,Libby_Clegg
46,7,13.145211207393126,88.62691917673129,20160518,Libby_Clegg
47,7,9.959698244450928,73.24229196537414,20160525,Libby_Clegg
48,7,14.263715994046013,102.46019919526111,20160601,Libby_Clegg
49,7,10.36874453246168,71.20884894518416,20160608,Libby_Clegg
50,7,12.221516358575917,103.33996213428745,20160615,Libby_Clegg
51,7,12.302830587637741,81.30772851227908,20160622,Libby_Clegg
52,7,11.52435623974703,123.78001135695408,20160629,Libby_Clegg
53,7,8.903390812838115,67.35886077261907,20160706,Libby_Clegg
54,7,16.56705399330974,106.02024580712803,20160713,Libby_Clegg
55,7,54.37414531104086,838.72676638285,20160720,Libby_Clegg
56,7,25.837954509018925,193.80265828749287,20160727,Libby_Clegg
57,7,22.258148522096715,169.9096913152454,20160803,Libby_Clegg
58,7,27.980420253102707,243.42502838549223,20160810,Libby_Clegg
59,7,43.74711991621756,303.50867012332736,20160817,Libby_Clegg
60,7,33.46936365564431,251.46001700526963,20160824,Libby_Clegg
61,7,39.826370087755876,337.5278669238202,20160831,Libby_Clegg
62,7,2175.720274553581,20517.491562144205,20160907,Libby_Clegg
63,7,941.3484246174498,14595.367432429632,20160914,Libby_Clegg
64,7,105.36803188019306,744.7961360834446,20160921,Libby_Clegg
65,7,45.348459081870544,357.12811362545796,20160928,Libby_Clegg
66,7,34.395273171283115,300.4105643658426,20161005,Libby_Clegg
67,7,43.38992718481505,472.1962385666307,20161012,Libby_Clegg
68,7,26.82690511937032,214.50416180645888,20161019,Libby_Clegg
69,7,15.863240971557053,139.4034197963187,20161026,Libby_Clegg
70,7,25.298864674041184,160.84677425504913,20161102,Libby_Clegg
71,7,19.830364169394095,122.43848507224243,20161108,Libby_Clegg
72,7,15.97330255684005,113.11463456209388,20161115,Libby_Clegg
73,7,18.65077975899522,138.25069454301246,20161122,Libby_Clegg
74,7,30.54101214506922,921.6145454144959,20161129,Libby_Clegg
75,7,22.801149225795832,173.10085294135416,20161206,Libby_Clegg
76,7,29.742039126710328,208.61493346429174,20161213,Libby_Clegg
77,7,17.359834284140014,128.9308446296169,20161220,Libby_Clegg
78,7,26.03723777585856,202.60549830740172,20161227,Libby_Clegg
79,7,20.263548611176915,146.0325551571604,20170103,Libby_Clegg
80,7,10.927343966551437,71.1569641208654,20170110,Libby_Clegg
81,7,14.590802230115278,101.84226440159584,20170117,Libby_Clegg
82,7,16.032778014627006,114.93627618599834,20170124,Libby_Clegg
83,7,10.568297308641435,86.11180878308512,20170131,Libby_Clegg
84,7,14.35831264792844,102.44098201660036,20170207,Libby_Clegg
