bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1409.398345830037,10272.345868746817,20150701,David_Byrne
1,7,1562.2597424289022,10675.22808796248,20150708,David_Byrne
2,7,1356.9825596223582,9759.690706159061,20150715,David_Byrne
3,7,1332.1044803792483,9425.599131845003,20150722,David_Byrne
4,7,1607.8387864977879,11293.225351425386,20150729,David_Byrne
5,7,1457.3671983766912,10661.990547161677,20150805,David_Byrne
6,7,1731.2312771189581,13038.393846461182,20150812,David_Byrne
7,7,1848.7946604037209,14015.445115833601,20150819,David_Byrne
8,7,1607.9063909141828,10807.240239585195,20150826,David_Byrne
9,7,1491.9763368777783,10614.2806194195,20150902,David_Byrne
10,7,1264.7922392906542,9048.056472411556,20150909,David_Byrne
11,7,1245.3897266500005,8630.884996965398,20150916,David_Byrne
12,7,1210.0340066730525,8882.011704510543,20150923,David_Byrne
13,7,1211.470994798806,8340.362039521568,20150930,David_Byrne
14,7,1249.8757940114613,8713.229088777398,20151007,David_Byrne
15,7,1244.4985677796103,8744.622989895683,20151014,David_Byrne
16,7,1299.5361845524812,8997.085805829076,20151021,David_Byrne
17,7,1475.2732113151635,9892.46764481075,20151028,David_Byrne
18,7,1255.978403455174,8956.515683558577,20151103,David_Byrne
19,7,1187.3573482596175,8438.525495997954,20151110,David_Byrne
20,7,1223.8777969567807,8933.574904585634,20151117,David_Byrne
21,7,1295.1092272428036,9302.709800566767,20151124,David_Byrne
22,7,1454.3075076436967,10732.3861378238,20151201,David_Byrne
23,7,1419.330549594773,10331.75817520289,20151208,David_Byrne
24,7,1293.1022003989196,9351.076372634576,20151215,David_Byrne
25,7,1488.250692087611,10921.008084972716,20151222,David_Byrne
26,7,1761.3000148647736,11497.094649791403,20151229,David_Byrne
27,7,1442.9774755112521,11354.198146240518,20160105,David_Byrne
28,7,1953.1662655266473,13566.61125689754,20160112,David_Byrne
29,7,1503.2475628319373,11158.04039337678,20160119,David_Byrne
30,7,1489.4027067252648,10425.024287886825,20160126,David_Byrne
31,7,1703.1321451387325,12758.904977741553,20160202,David_Byrne
32,7,1984.795838784214,13850.072412705822,20160209,David_Byrne
33,7,1560.3114804939125,11324.857080967427,20160216,David_Byrne
34,7,1515.2567309606966,10408.303739349112,20160223,David_Byrne
35,7,1408.289912806009,9755.430222466874,20160301,David_Byrne
36,7,1344.3640230560163,9614.98359523751,20160308,David_Byrne
37,7,1320.1693794656378,10417.671874965943,20160316,David_Byrne
38,7,1464.2374832414794,10618.71193850873,20160323,David_Byrne
39,7,1533.6690203348496,10838.359998457356,20160330,David_Byrne
