bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,870.5186633150162,10357.803477492882,20150701,Adam_Hills
1,7,1201.0493688609456,11389.677129057045,20150708,Adam_Hills
2,7,864.2808738290663,9153.280467728364,20150715,Adam_Hills
3,7,1017.200199375547,8877.807622274255,20150722,Adam_Hills
4,7,1553.8705683662695,12796.430188541022,20150729,Adam_Hills
5,7,1409.7563449014945,14128.293189257678,20150805,Adam_Hills
6,7,1175.6017729599725,13133.646580958033,20150812,Adam_Hills
7,7,1126.5478638624768,12542.052897616099,20150819,Adam_Hills
8,7,1074.652190320737,15602.194389544535,20150826,Adam_Hills
9,7,1019.0625768742614,11918.299641766605,20150902,Adam_Hills
10,7,555.1389198602766,4842.525156472661,20150909,Adam_Hills
11,7,336.7908818166091,2375.96879488342,20150916,Adam_Hills
12,7,320.3795741272214,2191.8193789066486,20150923,Adam_Hills
13,7,363.01169879609614,2835.753299024445,20150930,Adam_Hills
14,7,375.5163172259197,4268.055131726096,20151007,Adam_Hills
15,7,297.1641938630278,2319.5963289925594,20151014,Adam_Hills
16,7,262.6110958223239,2184.0481446915323,20151021,Adam_Hills
17,7,342.8924315279846,2750.184318121587,20151028,Adam_Hills
18,7,278.884974597501,2369.562414371967,20151103,Adam_Hills
19,7,504.0058085725638,3740.555989591668,20151110,Adam_Hills
20,7,584.4152218444244,5612.081952996837,20151117,Adam_Hills
21,7,364.5937323378999,3216.5849896405994,20151124,Adam_Hills
22,7,329.6577557228621,2334.1248216593876,20151201,Adam_Hills
23,7,821.8194974038356,5298.678151016924,20151208,Adam_Hills
24,7,533.4174375605029,3336.1309018014076,20151215,Adam_Hills
25,7,536.3444681975927,3939.179452860703,20151222,Adam_Hills
26,7,423.16018406710856,2776.590171401433,20151229,Adam_Hills
27,7,354.5239537083512,2794.509017265644,20160105,Adam_Hills
28,7,480.7289644512319,3770.222749260658,20160112,Adam_Hills
29,7,483.57848321391464,3626.2905909574447,20160119,Adam_Hills
30,7,1022.0146371762349,11524.081371285254,20160126,Adam_Hills
31,7,3690.160586944369,30462.458034528456,20160202,Adam_Hills
32,7,1473.2245945241127,13676.042699107164,20160209,Adam_Hills
33,7,1067.8700941572854,18795.11191312342,20160216,Adam_Hills
34,7,755.2893446556157,8312.738790079607,20160223,Adam_Hills
35,7,636.0324136332268,7889.664124308668,20160301,Adam_Hills
36,7,795.5964631223309,8385.121810416334,20160308,Adam_Hills
37,7,690.611729970652,6944.953234434717,20160316,Adam_Hills
38,7,619.4850890637027,8510.360712215574,20160323,Adam_Hills
39,7,623.9007307212518,6326.1126796794415,20160330,Adam_Hills
40,7,492.20232178386794,4311.683870313154,20160406,Adam_Hills
41,7,307.4159182484472,2475.0838031606945,20160413,Adam_Hills
42,7,279.866504619433,1919.2612256942307,20160420,Adam_Hills
43,7,251.55179075672078,1878.996495008134,20160427,Adam_Hills
44,7,273.05177973274834,2042.0219120891898,20160504,Adam_Hills
45,7,325.47644839589407,3019.163333236305,20160511,Adam_Hills
46,7,322.98636630723774,2580.843765115056,20160518,Adam_Hills
47,7,397.068551706379,3364.452776226033,20160525,Adam_Hills
48,7,342.0413078488437,2376.6929621064182,20160601,Adam_Hills
49,7,526.932325727777,7993.290380304134,20160608,Adam_Hills
50,7,705.7925697077592,7280.634824861034,20160615,Adam_Hills
51,7,1066.9675228759131,8205.164755620302,20160622,Adam_Hills
52,7,879.6017083125251,8612.037235642252,20160629,Adam_Hills
53,7,749.3260483041526,7471.896519283513,20160706,Adam_Hills
54,7,943.7230910616989,8979.934651929916,20160713,Adam_Hills
55,7,474.9034111142482,3646.2417770654797,20160720,Adam_Hills
56,7,313.78611106434363,2229.2916626475203,20160727,Adam_Hills
57,7,279.7216086807117,2174.420077738478,20160803,Adam_Hills
58,7,238.17791228057638,1696.9918608225014,20160810,Adam_Hills
59,7,322.6192248060889,2650.9717591852673,20160817,Adam_Hills
60,7,324.3031260842342,3286.4244461891344,20160824,Adam_Hills
61,7,392.70600791208585,3034.143440747982,20160831,Adam_Hills
62,7,7011.617352257666,50953.827354501445,20160907,Adam_Hills
63,7,4230.869189004096,30146.452492490916,20160914,Adam_Hills
64,7,583.6269834468487,3811.2376901427333,20160921,Adam_Hills
65,7,466.65035939497943,3287.8337774383217,20160928,Adam_Hills
66,7,959.713933628978,8831.06437898315,20161005,Adam_Hills
67,7,716.3901390977011,5970.061990204872,20161012,Adam_Hills
68,7,1681.9413446108497,18492.05788464348,20161019,Adam_Hills
69,7,650.9273414212627,6870.625547604389,20161026,Adam_Hills
70,7,455.37956413274134,5256.713761648835,20161102,Adam_Hills
71,7,742.4067101935743,8232.925732195146,20161108,Adam_Hills
72,7,501.18165488255164,5354.072143719852,20161115,Adam_Hills
73,7,548.7255729093856,5293.784931077584,20161122,Adam_Hills
74,7,647.345018323841,5652.88195078906,20161129,Adam_Hills
75,7,595.0892006401776,4503.276993170558,20161206,Adam_Hills
76,7,490.04682229340926,5729.268421130494,20161213,Adam_Hills
77,7,551.0045730482248,5204.051968918966,20161220,Adam_Hills
78,7,375.12902576221524,3059.4028272776627,20161227,Adam_Hills
79,7,261.0653723868865,2147.970653080116,20170103,Adam_Hills
80,7,245.86523924740735,1863.9264178303536,20170110,Adam_Hills
81,7,259.05299125371454,1928.2080520532336,20170117,Adam_Hills
82,7,441.60382486154595,4877.879338636085,20170124,Adam_Hills
83,7,548.6180915867349,5432.173188010355,20170131,Adam_Hills
84,7,616.3620992253344,5388.305339078068,20170207,Adam_Hills
85,7,757.571353109477,7903.340640019624,20170214,Adam_Hills
86,7,492.5917232267676,5044.947779473148,20170221,Adam_Hills
87,7,684.105847510005,7379.079965668878,20170228,Adam_Hills
88,7,505.9483978869907,5010.482922483865,20170307,Adam_Hills
89,7,446.80272245240644,4058.696507100728,20170315,Adam_Hills
90,7,672.6669245702512,5192.779466425475,20170322,Adam_Hills
91,7,733.9668549653629,8171.320484379271,20170329,Adam_Hills
92,7,650.1128273590202,4879.629757651916,20170405,Adam_Hills
93,7,616.1465757649183,5923.295018835928,20170412,Adam_Hills
94,7,545.9569324422242,5439.482008459708,20170419,Adam_Hills
95,7,324.13057702634603,2307.0982037853264,20170426,Adam_Hills
96,7,298.3023254377841,2567.0769042941547,20170503,Adam_Hills
97,7,420.2905167873446,3310.080492753861,20170510,Adam_Hills
98,7,436.46353883496846,4543.590704793521,20170517,Adam_Hills
99,7,418.7574692649104,4713.572028510902,20170524,Adam_Hills
100,7,862.8726254290287,5950.863700774579,20170531,Adam_Hills
101,7,786.2459798959807,8536.883919252163,20170607,Adam_Hills
102,7,1135.5651657234262,9605.836726055888,20170614,Adam_Hills
103,7,627.448897004693,6201.060993308253,20170621,Adam_Hills
104,7,617.4308131712688,4889.15098806925,20170628,Adam_Hills
105,7,612.4370670981476,5393.983033528957,20170705,Adam_Hills
106,7,688.9321133212457,7259.535625362023,20170712,Adam_Hills
107,7,773.2017170164008,8299.872948757387,20170719,Adam_Hills
108,7,836.3254341974203,5135.096655854074,20170726,Adam_Hills
109,7,588.7533024841028,5391.32439248355,20170802,Adam_Hills
110,7,430.9679712622412,4182.264731631559,20170809,Adam_Hills
111,7,462.5594331779604,10147.2563994429,20170816,Adam_Hills
112,7,443.51665504568876,3853.939260517121,20170823,Adam_Hills
113,7,365.00826913129987,3421.5857541906526,20170830,Adam_Hills
114,7,307.58137926598397,2540.6932231019323,20170906,Adam_Hills
115,7,315.1300329099842,2151.9822981572206,20170913,Adam_Hills
116,7,377.7137977935548,2529.617076326726,20170920,Adam_Hills
117,7,486.22750251106913,5061.6202740082435,20170927,Adam_Hills
118,7,463.10123105606175,4193.163026376649,20171004,Adam_Hills
119,7,640.2982750225796,4611.530180870417,20171011,Adam_Hills
120,7,649.8234776245647,6299.193648056774,20171018,Adam_Hills
121,7,531.6548162067618,4542.621840898193,20171025,Adam_Hills
122,7,570.6900090416698,4788.1505053456485,20171101,Adam_Hills
123,7,390.389627374991,3600.114990209763,20171107,Adam_Hills
124,7,461.72586355517114,4029.094077278067,20171114,Adam_Hills
125,7,468.7746731261917,5227.4063917395315,20171121,Adam_Hills
126,7,548.4344308887003,4238.146417801983,20171128,Adam_Hills
