bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2047.4515614506618,14292.47204492461,20150701,Mike_Shinoda
1,7,1696.5869165074332,12493.956853604383,20150708,Mike_Shinoda
2,7,1583.3596867179783,11513.792596237618,20150715,Mike_Shinoda
3,7,1604.5122192530948,11320.55666982293,20150722,Mike_Shinoda
4,7,1509.3996771203722,10605.911402121515,20150729,Mike_Shinoda
5,7,1490.7935725001935,10666.472360179358,20150805,Mike_Shinoda
6,7,1671.232713639725,17053.632822901607,20150812,Mike_Shinoda
7,7,1588.3977324066998,11529.227393217234,20150819,Mike_Shinoda
8,7,1550.3963531719835,10938.237435830753,20150826,Mike_Shinoda
9,7,1502.7246640700544,11098.544349828797,20150902,Mike_Shinoda
10,7,1418.902325122874,10776.801278552335,20150909,Mike_Shinoda
11,7,1371.9437802205478,10040.745322646479,20150916,Mike_Shinoda
12,7,1455.0200398281197,10290.854949601111,20150923,Mike_Shinoda
13,7,1364.310404307907,9689.56329083669,20150930,Mike_Shinoda
14,7,1408.7754372734448,9808.733541528241,20151007,Mike_Shinoda
15,7,1392.0166955434622,9817.9396895798,20151014,Mike_Shinoda
16,7,1580.3764355249455,11346.354721211548,20151021,Mike_Shinoda
17,7,1476.0736469919295,10815.151723217325,20151028,Mike_Shinoda
18,7,1668.4074820334977,12819.176885007695,20151103,Mike_Shinoda
19,7,1594.9217255043136,13212.64830647954,20151110,Mike_Shinoda
20,7,1707.3215607194318,12241.27849879223,20151117,Mike_Shinoda
21,7,1531.505648919376,10765.018900217672,20151124,Mike_Shinoda
22,7,2024.604524769309,15575.663698606028,20151201,Mike_Shinoda
23,7,1598.740310077258,11514.616514360898,20151208,Mike_Shinoda
24,7,1444.4551925223561,10399.425899037722,20151215,Mike_Shinoda
25,7,1468.2295462082398,10461.225388255049,20151222,Mike_Shinoda
26,7,1308.363630786203,9244.882337778168,20151229,Mike_Shinoda
27,7,1274.1918328096344,9111.28138590604,20160105,Mike_Shinoda
28,7,1487.4509899490547,10071.522796141424,20160112,Mike_Shinoda
29,7,1403.1922015699838,9662.70428032679,20160119,Mike_Shinoda
30,7,1334.1852147874617,9441.325453854952,20160126,Mike_Shinoda
31,7,1366.5485541568935,9616.086715415026,20160202,Mike_Shinoda
32,7,1468.2046634930261,11577.286658983845,20160209,Mike_Shinoda
33,7,1307.988636307395,9244.353782755263,20160216,Mike_Shinoda
34,7,1364.5512238895042,9072.854184263899,20160223,Mike_Shinoda
35,7,1209.8967513877112,8702.281364247316,20160301,Mike_Shinoda
36,7,1427.2127356807412,9612.751763945618,20160308,Mike_Shinoda
37,7,1486.3701569009284,10631.335676585148,20160316,Mike_Shinoda
38,7,1424.921963009306,10066.69834644381,20160323,Mike_Shinoda
39,7,1384.9265227640685,9709.502513320385,20160330,Mike_Shinoda
40,7,1395.1877976561923,9610.702355923633,20160406,Mike_Shinoda
41,7,1436.977348801178,10111.118664018783,20160413,Mike_Shinoda
42,7,1504.6661401214237,11081.991181766314,20160420,Mike_Shinoda
43,7,1483.3134375408774,10280.764091544652,20160427,Mike_Shinoda
44,7,1327.0138031611627,9462.021542887016,20160504,Mike_Shinoda
45,7,1350.2438799790061,9338.870812653331,20160511,Mike_Shinoda
46,7,1377.6404069556352,9225.085432740116,20160518,Mike_Shinoda
47,7,1285.9089036963628,9041.69222115297,20160525,Mike_Shinoda
48,7,1379.967434201369,9854.750217463186,20160601,Mike_Shinoda
49,7,1308.8455405949771,9022.61187641869,20160608,Mike_Shinoda
50,7,1295.2831173300376,8960.565331983598,20160615,Mike_Shinoda
51,7,1247.7088299158622,8599.433023394718,20160622,Mike_Shinoda
52,7,1303.1229175173046,8981.85790701077,20160629,Mike_Shinoda
53,7,1119.2465025302533,8047.278722309083,20160706,Mike_Shinoda
54,7,1366.662536554233,9705.45007618351,20160713,Mike_Shinoda
55,7,1138.128482194946,8065.082003443006,20160720,Mike_Shinoda
56,7,1121.7009222754,8102.362600904125,20160727,Mike_Shinoda
57,7,1171.1869625413892,8189.9169228743685,20160803,Mike_Shinoda
58,7,1046.667929829534,7342.917704996099,20160810,Mike_Shinoda
59,7,1293.0760448387416,8913.81676832078,20160817,Mike_Shinoda
60,7,1280.4730740514242,8797.713774097323,20160824,Mike_Shinoda
61,7,1285.175190687939,8956.547135489767,20160831,Mike_Shinoda
62,7,1234.1404484025759,8577.163886345064,20160907,Mike_Shinoda
63,7,1259.3392849554798,9032.613670001609,20160914,Mike_Shinoda
64,7,1200.5127178600167,8511.260181847914,20160921,Mike_Shinoda
65,7,1258.907436744195,8834.253345362235,20160928,Mike_Shinoda
66,7,1155.6811785551126,8610.557435689878,20161005,Mike_Shinoda
67,7,1181.4018656421053,8358.764870189018,20161012,Mike_Shinoda
68,7,1408.2063407091466,12186.210607296522,20161019,Mike_Shinoda
69,7,1280.9217970073933,8807.596701878014,20161026,Mike_Shinoda
70,7,1146.1031322783847,8158.076595870514,20161102,Mike_Shinoda
71,7,1032.371674704449,7432.550333133824,20161108,Mike_Shinoda
72,7,1277.2835078083256,9308.163691367972,20161115,Mike_Shinoda
73,7,1166.5586279033894,8370.81958154151,20161122,Mike_Shinoda
74,7,1270.5278586698093,8858.24659220719,20161129,Mike_Shinoda
75,7,1256.5684283769517,8743.400253034919,20161206,Mike_Shinoda
76,7,1310.8528355846402,9167.774248553764,20161213,Mike_Shinoda
77,7,1182.896429830781,7953.726927746177,20161220,Mike_Shinoda
78,7,1113.072000495963,7586.887240797676,20161227,Mike_Shinoda
79,7,1122.0940043439218,8091.036559707738,20170103,Mike_Shinoda
80,7,1203.4451612860837,8585.642014842331,20170110,Mike_Shinoda
81,7,1131.7773802099314,7895.5772831160375,20170117,Mike_Shinoda
82,7,1228.2889378983687,8215.597719543955,20170124,Mike_Shinoda
83,7,1152.714417154151,8030.663180147327,20170131,Mike_Shinoda
84,7,1337.0382172561115,10502.089555425884,20170207,Mike_Shinoda
85,7,2070.771256335657,15878.786273188405,20170214,Mike_Shinoda
86,7,1948.5085148479495,13328.05604517797,20170221,Mike_Shinoda
87,7,1732.4313266466465,12215.861487163993,20170228,Mike_Shinoda
88,7,2102.0575389283954,15598.449099732086,20170307,Mike_Shinoda
89,7,2849.2975556765837,21108.28086219199,20170315,Mike_Shinoda
90,7,2171.780117968234,15474.866817632901,20170322,Mike_Shinoda
91,7,1997.9944835386677,14088.302666876996,20170329,Mike_Shinoda
92,7,1869.516402446248,13096.107386750582,20170405,Mike_Shinoda
93,7,1977.906668541158,14127.300891212442,20170412,Mike_Shinoda
94,7,1975.4769460636307,14778.543671196254,20170419,Mike_Shinoda
95,7,1779.1515698641817,12423.65479939909,20170426,Mike_Shinoda
96,7,2027.7398641071072,14235.619831511158,20170503,Mike_Shinoda
97,7,2710.517936378721,25420.33374369796,20170510,Mike_Shinoda
98,7,5828.301707619523,48367.611948284524,20170517,Mike_Shinoda
99,7,3897.9483508418666,28399.342762287102,20170524,Mike_Shinoda
100,7,2578.9649074640593,17809.97726047094,20170531,Mike_Shinoda
101,7,2459.525230025235,20829.50210085926,20170607,Mike_Shinoda
102,7,2165.165986746568,15251.772869742194,20170614,Mike_Shinoda
103,7,1883.8625234718365,13365.838106980013,20170621,Mike_Shinoda
104,7,1902.0254014379386,13310.084380119359,20170628,Mike_Shinoda
