bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,301.28009011248946,2054.1000403266144,20170110,M._Balamuralikrishna
81,7,259.0594328077927,1845.4936955761875,20170117,M._Balamuralikrishna
82,7,302.3535165059788,2102.2536473287632,20170124,M._Balamuralikrishna
83,7,283.76685638441836,2002.706815345256,20170131,M._Balamuralikrishna
84,7,237.4789498167335,1661.7680299147173,20170207,M._Balamuralikrishna
85,7,432.71002605392636,2839.471611009573,20170214,M._Balamuralikrishna
86,7,522.4484238563374,3325.3129952639692,20170221,M._Balamuralikrishna
87,7,249.9416165568528,2570.5832812455865,20170228,M._Balamuralikrishna
88,7,201.37513219522984,1482.2127692473184,20170307,M._Balamuralikrishna
89,7,198.376768828156,1553.0231834594451,20170315,M._Balamuralikrishna
90,7,188.40525304392034,1393.4246078513636,20170322,M._Balamuralikrishna
91,7,211.06381144194452,1427.3934579056686,20170329,M._Balamuralikrishna
92,7,199.44845958984155,1450.6802977958898,20170405,M._Balamuralikrishna
93,7,178.01003213650682,1180.1096064005892,20170412,M._Balamuralikrishna
94,7,179.6763008697799,1261.8490691567622,20170419,M._Balamuralikrishna
95,7,159.97412350009984,1246.4011244828448,20170426,M._Balamuralikrishna
96,7,152.8998268102439,1125.5252952755209,20170503,M._Balamuralikrishna
97,7,158.03423226099045,1139.3945977802084,20170510,M._Balamuralikrishna
98,7,150.80113491480128,1116.4824630450119,20170517,M._Balamuralikrishna
99,7,162.56995732752958,1207.0902160020719,20170524,M._Balamuralikrishna
100,7,175.02471706923833,1274.8597176025705,20170531,M._Balamuralikrishna
101,7,190.9748568401354,1749.8252301810737,20170607,M._Balamuralikrishna
102,7,188.1041386731964,1427.4376948101435,20170614,M._Balamuralikrishna
103,7,174.32397194912508,1302.899315745496,20170621,M._Balamuralikrishna
104,7,194.8819584825539,1396.4228030897968,20170628,M._Balamuralikrishna
105,7,318.80474197109857,2812.8522485393614,20170705,M._Balamuralikrishna
106,7,217.68152324800442,1545.5205065652656,20170712,M._Balamuralikrishna
107,7,212.828091073228,1742.4314969351376,20170719,M._Balamuralikrishna
108,7,207.6560102722106,1641.2523885628734,20170726,M._Balamuralikrishna
109,7,197.8358050360393,1387.5594954705743,20170802,M._Balamuralikrishna
110,7,205.63703242725538,1499.2059036092676,20170809,M._Balamuralikrishna
111,7,198.12587442599911,1415.0596341809926,20170816,M._Balamuralikrishna
112,7,198.58210114706574,1421.212125716005,20170823,M._Balamuralikrishna
113,7,176.84795291076583,1252.2494424515041,20170830,M._Balamuralikrishna
114,7,198.30142871958688,1364.6749768415193,20170906,M._Balamuralikrishna
115,7,198.1475982479344,1362.16116696878,20170913,M._Balamuralikrishna
116,7,203.40079578801502,1459.779646995939,20170920,M._Balamuralikrishna
117,7,191.35123732315083,1377.7823192176254,20170927,M._Balamuralikrishna
118,7,220.3169815005857,1533.6964327486926,20171004,M._Balamuralikrishna
119,7,201.33256678179455,1492.5810007327566,20171011,M._Balamuralikrishna
120,7,239.1431121071768,1731.1481307249278,20171018,M._Balamuralikrishna
121,7,195.1392209298227,1341.5569864438078,20171025,M._Balamuralikrishna
122,7,185.005358626961,1298.737367651287,20171101,M._Balamuralikrishna
123,7,197.24351655636275,3904.768155222368,20171107,M._Balamuralikrishna
124,7,281.6113190175626,1973.6003626718712,20171114,M._Balamuralikrishna
125,7,259.0013140882895,2222.5641028739387,20171121,M._Balamuralikrishna
126,7,193.859759678598,1387.0494678260968,20171128,M._Balamuralikrishna
127,7,178.45225228695696,1284.7510063367774,20171205,M._Balamuralikrishna
128,7,177.3251810034516,1279.5632306825942,20171212,M._Balamuralikrishna
129,7,185.99657778678952,1369.5796875863407,20171219,M._Balamuralikrishna
130,7,176.64868947070863,1286.1958549766755,20171226,M._Balamuralikrishna
131,7,205.12361113359185,1544.810932528128,20180102,M._Balamuralikrishna
132,7,228.4291696049422,1768.5964706919679,20180109,M._Balamuralikrishna
133,7,237.62378577104835,1796.0952267983955,20180116,M._Balamuralikrishna
134,7,173.66809010688357,1218.5721544233884,20180123,M._Balamuralikrishna
135,7,156.432340810684,1124.6911025372203,20180130,M._Balamuralikrishna
136,7,177.31410320216406,1276.3099318839204,20180206,M._Balamuralikrishna
137,7,154.27520618576042,1112.553599276568,20180213,M._Balamuralikrishna
138,7,159.7727102481334,1103.3751270202627,20180220,M._Balamuralikrishna
139,7,189.4503879375149,1742.8040056316281,20180227,M._Balamuralikrishna
140,7,151.38073686960075,1069.5144157730804,20180306,M._Balamuralikrishna
141,7,175.08205460047338,1343.945195484802,20180314,M._Balamuralikrishna
142,7,211.44664154478298,1661.2523357746595,20180321,M._Balamuralikrishna
143,7,251.3267136605661,1649.6986510163053,20180328,M._Balamuralikrishna
144,7,185.77539333983472,1329.490336815562,20180404,M._Balamuralikrishna
145,7,171.046325297255,1359.0763080302722,20180411,M._Balamuralikrishna
146,7,159.81966717198256,1162.1258878376334,20180418,M._Balamuralikrishna
147,7,170.6667684657145,1420.582600532104,20180425,M._Balamuralikrishna
148,7,134.62392442978205,928.6607606713152,20180502,M._Balamuralikrishna
149,7,135.9907217724825,961.8000796526427,20180509,M._Balamuralikrishna
150,7,153.35355898187305,1128.25977498196,20180516,M._Balamuralikrishna
151,7,188.88312585066905,1536.5574144886855,20180523,M._Balamuralikrishna
152,7,214.80789556727885,1744.0116560029223,20180530,M._Balamuralikrishna
153,7,176.98698280344314,1449.8847782548348,20180606,M._Balamuralikrishna
154,7,171.5750041323993,1299.390913530746,20180613,M._Balamuralikrishna
155,7,312.5817815170957,2135.6120304173737,20180620,M._Balamuralikrishna
156,7,216.26724767565963,1947.9628590839695,20180627,M._Balamuralikrishna
157,7,323.0883188438473,2947.833293054849,20180704,M._Balamuralikrishna
158,7,213.35916882963605,1547.0279455175903,20180711,M._Balamuralikrishna
159,7,232.05873391885208,1643.408265096242,20180718,M._Balamuralikrishna
160,7,211.89304968152788,1572.1469966050247,20180725,M._Balamuralikrishna
161,7,227.25302032650166,1603.474975623168,20180801,M._Balamuralikrishna
162,7,213.79613457506755,1543.8125126115701,20180808,M._Balamuralikrishna
163,7,167.7143762644714,1326.7214545155327,20180815,M._Balamuralikrishna
164,7,176.9377315446797,1385.0066649053265,20180822,M._Balamuralikrishna
165,7,180.6866322870625,1294.9525796686994,20180829,M._Balamuralikrishna
166,7,195.38252106232406,1361.8867826599842,20180905,M._Balamuralikrishna
167,7,181.51935561040892,363.03871122081785,20180912,M._Balamuralikrishna
