bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.273105420267655,299.8537160815022,20150701,Lorna_Gray
1,7,41.65027366101151,331.1793644674981,20150708,Lorna_Gray
2,7,33.874224252434,263.53610238172786,20150715,Lorna_Gray
3,7,40.61307483628478,398.9043253024257,20150722,Lorna_Gray
4,7,47.67260115448411,508.84723640278446,20150729,Lorna_Gray
5,7,195.91287768200877,1867.294157489217,20150805,Lorna_Gray
6,7,199.1181788247002,1394.8412641925297,20150812,Lorna_Gray
7,7,184.58243638886873,1291.5805569671693,20150819,Lorna_Gray
8,7,185.13426002256173,1315.5871320472788,20150826,Lorna_Gray
9,7,191.31457811130005,1360.6367087995445,20150902,Lorna_Gray
10,7,169.26587589019908,1176.486753248153,20150909,Lorna_Gray
11,7,189.10575190314597,1326.6906914211227,20150916,Lorna_Gray
12,7,181.92644629378375,1294.4893201056727,20150923,Lorna_Gray
13,7,178.96855183879978,1245.5012601134238,20150930,Lorna_Gray
14,7,177.77841268361445,1237.9636808360397,20151007,Lorna_Gray
15,7,182.69240148376292,1273.665936760523,20151014,Lorna_Gray
16,7,176.8023320186116,1267.131087106281,20151021,Lorna_Gray
17,7,179.6592081359201,1269.52443922991,20151028,Lorna_Gray
18,7,181.27523348837565,1253.3615865291517,20151103,Lorna_Gray
19,7,182.08456900814272,1320.237147657358,20151110,Lorna_Gray
20,7,192.40080977128935,1356.5678073251263,20151117,Lorna_Gray
21,7,189.2621604857445,1336.8382027072887,20151124,Lorna_Gray
22,7,189.921133638307,1357.699007454095,20151201,Lorna_Gray
23,7,178.3442711630499,1273.8849291014822,20151208,Lorna_Gray
24,7,190.49704153194654,1345.5376482709532,20151215,Lorna_Gray
25,7,209.37667897814157,1455.1494969508833,20151222,Lorna_Gray
26,7,175.72761820447946,1030.3945276645156,20151229,Lorna_Gray
27,7,41.32980772123379,288.17503894137246,20160105,Lorna_Gray
28,7,33.843499624633274,250.38658536946568,20160112,Lorna_Gray
29,7,46.398436614232644,346.98719763659375,20160119,Lorna_Gray
30,7,42.65876663964887,332.3920491305953,20160126,Lorna_Gray
31,7,42.740904897098574,313.88382141206034,20160202,Lorna_Gray
32,7,50.55322856268253,336.6166328566258,20160209,Lorna_Gray
33,7,43.674137463391034,350.3478042878933,20160216,Lorna_Gray
34,7,39.98309371276533,288.6941945818334,20160223,Lorna_Gray
35,7,52.06611250635225,328.5946114887075,20160301,Lorna_Gray
36,7,49.359086517288326,324.69598172301716,20160308,Lorna_Gray
37,7,50.26529971504199,373.4298938722947,20160316,Lorna_Gray
38,7,49.77847330134699,329.24849519917,20160323,Lorna_Gray
39,7,43.842780410168785,317.2810793313029,20160330,Lorna_Gray
40,7,43.04927285895685,301.78584121027524,20160406,Lorna_Gray
41,7,41.18971453655666,349.664835253698,20160413,Lorna_Gray
42,7,40.597415616899575,297.9480645641495,20160420,Lorna_Gray
43,7,48.843105505302795,329.4600567517253,20160427,Lorna_Gray
44,7,44.51196688344014,340.64900331108424,20160504,Lorna_Gray
45,7,59.103533517405445,420.2587515977567,20160511,Lorna_Gray
46,7,56.21598147752556,592.8073991221548,20160518,Lorna_Gray
47,7,54.28420127674206,384.15864576764835,20160525,Lorna_Gray
48,7,42.89263989101255,299.25643771092183,20160601,Lorna_Gray
49,7,43.21262266334136,317.7127715888962,20160608,Lorna_Gray
50,7,38.83750027650842,272.75123764025477,20160615,Lorna_Gray
51,7,48.90754987024225,317.68506117221756,20160622,Lorna_Gray
52,7,50.73459664511048,370.12172444070495,20160629,Lorna_Gray
