bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,798.4495569940649,5501.787452233792,20150701,Viv_Richards
1,7,801.4008397270615,6005.983142958724,20150708,Viv_Richards
2,7,1018.25015063947,6833.446867614921,20150715,Viv_Richards
3,7,635.1098054318622,4584.821220747038,20150722,Viv_Richards
4,7,567.2381880638032,4577.894002940653,20150729,Viv_Richards
5,7,868.6195612128498,7092.496061690378,20150805,Viv_Richards
6,7,675.2565598844582,4929.22386188295,20150812,Viv_Richards
7,7,907.3806330667744,6640.359369209288,20150819,Viv_Richards
8,7,625.6651541581979,4406.952751887142,20150826,Viv_Richards
9,7,494.126812251763,3702.4595051263855,20150902,Viv_Richards
10,7,567.912027750867,4159.594528557215,20150909,Viv_Richards
11,7,504.6229026158539,3561.626303544606,20150916,Viv_Richards
12,7,443.78022466956565,3341.7354095876967,20150923,Viv_Richards
13,7,466.6116371107513,3410.465915463611,20150930,Viv_Richards
14,7,534.1339672592836,3735.0322091115913,20151007,Viv_Richards
15,7,643.7821544304982,4969.62661280497,20151014,Viv_Richards
16,7,1103.529990212806,7578.022483587728,20151021,Viv_Richards
17,7,1005.0649415146615,9823.47508230276,20151028,Viv_Richards
18,7,1008.9659973831018,7691.600832376892,20151103,Viv_Richards
19,7,1062.430550910142,7093.859302119469,20151110,Viv_Richards
20,7,1815.8476424901148,13403.779403377177,20151117,Viv_Richards
21,7,992.4783997523914,8609.66619392259,20151124,Viv_Richards
22,7,857.3111757061017,5759.960213997551,20151201,Viv_Richards
23,7,827.8208058590865,6351.260799717969,20151208,Viv_Richards
24,7,669.2306539662194,4713.322367571656,20151215,Viv_Richards
25,7,826.8118370660961,7325.33265997144,20151222,Viv_Richards
26,7,947.9944462313355,6345.554292699951,20151229,Viv_Richards
27,7,931.2693904970719,6448.896170756101,20160105,Viv_Richards
28,7,915.7652839606651,6727.667382006811,20160112,Viv_Richards
29,7,896.838708805783,6554.491698237883,20160119,Viv_Richards
30,7,740.3932635937782,5214.74839261857,20160126,Viv_Richards
31,7,1428.289969959587,9802.081911767227,20160202,Viv_Richards
32,7,1206.4435893675945,8974.4791011639,20160209,Viv_Richards
33,7,2477.2081880443707,25628.313492485184,20160216,Viv_Richards
34,7,1428.9854436643386,11346.620699077816,20160223,Viv_Richards
35,7,946.6119664155717,7946.206475514224,20160301,Viv_Richards
36,7,885.6454662852448,6540.298773103461,20160308,Viv_Richards
37,7,1309.1435665998579,9522.662846184623,20160316,Viv_Richards
38,7,1915.9913974155393,13015.086608066076,20160323,Viv_Richards
39,7,2530.771275983378,21692.636009074016,20160330,Viv_Richards
40,7,1536.6316387398804,10706.981887422586,20160406,Viv_Richards
41,7,1011.4255975540373,6755.632631014667,20160413,Viv_Richards
42,7,971.5365803217459,6762.113167321164,20160420,Viv_Richards
43,7,865.4923681974531,6566.994621638757,20160427,Viv_Richards
44,7,843.6128353269007,5752.424851705512,20160504,Viv_Richards
45,7,879.6882659514456,6092.220895895047,20160511,Viv_Richards
46,7,859.1735871336218,6380.2146182102315,20160518,Viv_Richards
47,7,932.5961661115242,6573.142164492134,20160525,Viv_Richards
48,7,841.5592436487148,6055.54913794267,20160601,Viv_Richards
49,7,803.1391769437854,5528.459025063542,20160608,Viv_Richards
50,7,799.1866578795028,5749.273931885248,20160615,Viv_Richards
51,7,903.9096632137529,6422.024839632178,20160622,Viv_Richards
52,7,847.5640179959407,5979.557809425631,20160629,Viv_Richards
53,7,634.4989785140743,4389.744182720643,20160706,Viv_Richards
54,7,712.5792777248098,8064.06956562868,20160713,Viv_Richards
55,7,2930.7118146876182,20622.189381813907,20160720,Viv_Richards
56,7,1466.5522060066107,10080.694527889065,20160727,Viv_Richards
57,7,854.1656694098704,6661.553280876934,20160803,Viv_Richards
58,7,941.8003963899505,6770.9405944514965,20160810,Viv_Richards
59,7,969.8011637243275,7019.3021384366675,20160817,Viv_Richards
60,7,766.2650082782972,5559.724687155775,20160824,Viv_Richards
61,7,732.1780136058851,5026.006734128587,20160831,Viv_Richards
62,7,715.1943200064602,4878.031013523491,20160907,Viv_Richards
63,7,603.4672532381134,3998.4086833510496,20160914,Viv_Richards
64,7,837.3824246891355,5521.070717706457,20160921,Viv_Richards
65,7,600.8670828347847,4832.094387618275,20160928,Viv_Richards
66,7,688.1987801244122,4997.303044115714,20161005,Viv_Richards
67,7,950.5241031418476,6145.813372778111,20161012,Viv_Richards
68,7,866.6818775733614,6709.950592762187,20161019,Viv_Richards
69,7,739.6236102988474,5334.917714954172,20161026,Viv_Richards
70,7,793.6522087552387,5960.3047899956655,20161102,Viv_Richards
