bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,297.40139387274576,2225.599325955132,20150701,Fawzia_Fuad_of_Egypt
1,7,388.0772608581349,2579.4289894826647,20150708,Fawzia_Fuad_of_Egypt
2,7,462.6413589503716,4044.461076862473,20150715,Fawzia_Fuad_of_Egypt
3,7,547.7624581614386,3718.5600054277197,20150722,Fawzia_Fuad_of_Egypt
4,7,368.8422737611568,2680.16519381956,20150729,Fawzia_Fuad_of_Egypt
5,7,1155.8859783238518,11927.47270790341,20150805,Fawzia_Fuad_of_Egypt
6,7,508.5891411167001,3908.755040995753,20150812,Fawzia_Fuad_of_Egypt
7,7,422.3800232874368,3305.7318534199617,20150819,Fawzia_Fuad_of_Egypt
8,7,410.15932745329974,2761.7880052460187,20150826,Fawzia_Fuad_of_Egypt
9,7,354.8473267571506,2456.5554659825484,20150902,Fawzia_Fuad_of_Egypt
10,7,435.69111223447203,3293.4293800233995,20150909,Fawzia_Fuad_of_Egypt
11,7,720.3273119149823,5310.873364595628,20150916,Fawzia_Fuad_of_Egypt
12,7,435.36155355853447,3206.52671745516,20150923,Fawzia_Fuad_of_Egypt
13,7,360.8637005783678,2527.338027628145,20150930,Fawzia_Fuad_of_Egypt
14,7,387.4130727267205,2732.3431749364777,20151007,Fawzia_Fuad_of_Egypt
15,7,399.9124914021086,3103.518811936359,20151014,Fawzia_Fuad_of_Egypt
16,7,355.62278949922353,2511.0455143280683,20151021,Fawzia_Fuad_of_Egypt
17,7,339.7312362124282,2373.4353459315253,20151028,Fawzia_Fuad_of_Egypt
18,7,399.4031243342782,2876.1626134054413,20151103,Fawzia_Fuad_of_Egypt
19,7,413.3878117194981,2956.662903063354,20151110,Fawzia_Fuad_of_Egypt
20,7,436.1977664114019,3055.2013131471344,20151117,Fawzia_Fuad_of_Egypt
21,7,475.9936650096737,3392.8205915420103,20151124,Fawzia_Fuad_of_Egypt
22,7,435.18843971951003,3365.3482907260077,20151201,Fawzia_Fuad_of_Egypt
23,7,448.8148271942615,3046.890844252859,20151208,Fawzia_Fuad_of_Egypt
24,7,390.98823426040553,2662.549555582797,20151215,Fawzia_Fuad_of_Egypt
25,7,481.0004787335684,3425.173446396865,20151222,Fawzia_Fuad_of_Egypt
26,7,404.95849714012485,3214.5234297608677,20151229,Fawzia_Fuad_of_Egypt
27,7,663.3028811317538,5956.330828990357,20160105,Fawzia_Fuad_of_Egypt
28,7,1103.8953259917148,19024.088648281646,20160112,Fawzia_Fuad_of_Egypt
29,7,904.70024305099,17892.478240559238,20160119,Fawzia_Fuad_of_Egypt
30,7,475.0392869173113,3455.694350527614,20160126,Fawzia_Fuad_of_Egypt
31,7,508.10322059478125,4328.920423139823,20160202,Fawzia_Fuad_of_Egypt
32,7,783.2958378313538,5540.634445548343,20160209,Fawzia_Fuad_of_Egypt
33,7,573.585703895162,4015.184814188212,20160216,Fawzia_Fuad_of_Egypt
34,7,652.268014113802,6976.243127260058,20160223,Fawzia_Fuad_of_Egypt
35,7,435.67599309518516,3181.438600712708,20160301,Fawzia_Fuad_of_Egypt
36,7,395.92288546846163,2577.483083204165,20160308,Fawzia_Fuad_of_Egypt
37,7,422.01907885754,3399.2761986129663,20160316,Fawzia_Fuad_of_Egypt
38,7,373.1555702058013,2668.862722466093,20160323,Fawzia_Fuad_of_Egypt
39,7,805.4836400937986,5655.320403350664,20160330,Fawzia_Fuad_of_Egypt
40,7,492.3032086117731,3808.7703822601225,20160406,Fawzia_Fuad_of_Egypt
41,7,533.4570346075996,4066.630541584692,20160413,Fawzia_Fuad_of_Egypt
42,7,439.4175718562055,2968.0398157948744,20160420,Fawzia_Fuad_of_Egypt
43,7,403.36650331484816,2675.779648350513,20160427,Fawzia_Fuad_of_Egypt
44,7,301.8534577671687,2105.7047433860735,20160504,Fawzia_Fuad_of_Egypt
45,7,311.96476845356085,2286.125187978816,20160511,Fawzia_Fuad_of_Egypt
46,7,335.544457354268,2358.3753142148307,20160518,Fawzia_Fuad_of_Egypt
47,7,361.59556870091,2454.8898994571355,20160525,Fawzia_Fuad_of_Egypt
48,7,402.59553815398124,3193.0633228043716,20160601,Fawzia_Fuad_of_Egypt
49,7,463.572511842177,3066.12158691094,20160608,Fawzia_Fuad_of_Egypt
50,7,306.394973742629,2118.5964611410213,20160615,Fawzia_Fuad_of_Egypt
51,7,356.4816968319879,2343.927008924419,20160622,Fawzia_Fuad_of_Egypt
52,7,419.66539336356624,2715.458361975346,20160629,Fawzia_Fuad_of_Egypt
53,7,444.2807704216308,3354.4207659081476,20160706,Fawzia_Fuad_of_Egypt
54,7,347.2359410138834,2547.8284195407587,20160713,Fawzia_Fuad_of_Egypt
55,7,367.97789664430593,4222.305495802176,20160720,Fawzia_Fuad_of_Egypt
56,7,318.8546865982539,2328.3707180687998,20160727,Fawzia_Fuad_of_Egypt
57,7,414.2996500160669,4986.710308777095,20160803,Fawzia_Fuad_of_Egypt
58,7,417.05277409660096,3137.325815881186,20160810,Fawzia_Fuad_of_Egypt
59,7,328.1398369138758,2731.2630603845746,20160817,Fawzia_Fuad_of_Egypt
60,7,354.51698036107075,2548.944695128951,20160824,Fawzia_Fuad_of_Egypt
61,7,376.3030542646523,2741.0017880553805,20160831,Fawzia_Fuad_of_Egypt
62,7,424.0903361678132,3218.928769839656,20160907,Fawzia_Fuad_of_Egypt
63,7,392.2735012843043,2776.3447419858867,20160914,Fawzia_Fuad_of_Egypt
64,7,534.0917334710866,8795.603370215818,20160921,Fawzia_Fuad_of_Egypt
65,7,453.0710717198287,3101.1606937568395,20160928,Fawzia_Fuad_of_Egypt
66,7,549.2284043745603,4366.379263976133,20161005,Fawzia_Fuad_of_Egypt
67,7,559.2870384183807,6142.909600657914,20161012,Fawzia_Fuad_of_Egypt
68,7,425.39806689287224,3012.4446916777392,20161019,Fawzia_Fuad_of_Egypt
69,7,437.22969162627743,3119.794853859589,20161026,Fawzia_Fuad_of_Egypt
70,7,492.79783121322686,3385.932428571228,20161102,Fawzia_Fuad_of_Egypt
71,7,616.5782754499289,3955.2371669338936,20161108,Fawzia_Fuad_of_Egypt
72,7,531.8170145394981,4027.715264612397,20161115,Fawzia_Fuad_of_Egypt
73,7,414.5869585599097,3064.731122211794,20161122,Fawzia_Fuad_of_Egypt
74,7,439.9529906804332,3041.632297567606,20161129,Fawzia_Fuad_of_Egypt
75,7,398.8808871002842,2921.468161141477,20161206,Fawzia_Fuad_of_Egypt
76,7,429.6072318302603,5098.036808491273,20161213,Fawzia_Fuad_of_Egypt
77,7,450.84463042207716,3377.373771311495,20161220,Fawzia_Fuad_of_Egypt
78,7,481.71164589521226,3411.7032834680344,20161227,Fawzia_Fuad_of_Egypt
79,7,495.63548560236785,3637.5201690925805,20170103,Fawzia_Fuad_of_Egypt
80,7,562.6066363110185,4195.067994476895,20170110,Fawzia_Fuad_of_Egypt
81,7,453.6924200295185,3383.0916482700213,20170117,Fawzia_Fuad_of_Egypt
82,7,457.8465694001818,3128.2303796816936,20170124,Fawzia_Fuad_of_Egypt
83,7,627.997383355085,5080.1081308694565,20170131,Fawzia_Fuad_of_Egypt
84,7,595.199452041632,5381.351777992344,20170207,Fawzia_Fuad_of_Egypt
85,7,875.7997755635369,6798.00697720246,20170214,Fawzia_Fuad_of_Egypt
86,7,496.7515001729097,3623.7256545172822,20170221,Fawzia_Fuad_of_Egypt
87,7,462.9395596922958,4146.4933365632005,20170228,Fawzia_Fuad_of_Egypt
88,7,492.1404854173589,3492.9394123742063,20170307,Fawzia_Fuad_of_Egypt
89,7,583.6214029818509,4047.7229882474726,20170315,Fawzia_Fuad_of_Egypt
90,7,589.1381447079641,4799.470103504383,20170322,Fawzia_Fuad_of_Egypt
91,7,1268.0384284832724,10504.112035139744,20170329,Fawzia_Fuad_of_Egypt
92,7,806.4186366118998,5645.60336930739,20170405,Fawzia_Fuad_of_Egypt
93,7,543.0577126329189,4085.260121654802,20170412,Fawzia_Fuad_of_Egypt
94,7,457.99715621134516,3097.9701539686785,20170419,Fawzia_Fuad_of_Egypt
95,7,416.37752648108653,2999.9921990048524,20170426,Fawzia_Fuad_of_Egypt
96,7,492.89026620349085,4060.488188602857,20170503,Fawzia_Fuad_of_Egypt
97,7,574.6023938802128,9300.52317418124,20170510,Fawzia_Fuad_of_Egypt
98,7,649.117707284713,4520.394550701394,20170517,Fawzia_Fuad_of_Egypt
99,7,479.3324828557206,3434.2275244432585,20170524,Fawzia_Fuad_of_Egypt
100,7,470.6577956885612,3647.9158725833367,20170531,Fawzia_Fuad_of_Egypt
101,7,551.5434882280837,4177.993819378454,20170607,Fawzia_Fuad_of_Egypt
102,7,405.7337373369652,5062.073579619256,20170614,Fawzia_Fuad_of_Egypt
103,7,485.2864446579774,4535.24620639705,20170621,Fawzia_Fuad_of_Egypt
104,7,418.1234548470476,3096.3426896361816,20170628,Fawzia_Fuad_of_Egypt
105,7,378.7143579119761,2864.8858600245203,20170705,Fawzia_Fuad_of_Egypt
106,7,419.77753166117884,3897.7492064342377,20170712,Fawzia_Fuad_of_Egypt
107,7,459.501784391594,3205.39609333631,20170719,Fawzia_Fuad_of_Egypt
108,7,466.9892681717928,3205.130128797101,20170726,Fawzia_Fuad_of_Egypt
109,7,574.9137560856028,3754.0712410695664,20170802,Fawzia_Fuad_of_Egypt
110,7,718.9311323419826,4646.107723165264,20170809,Fawzia_Fuad_of_Egypt
111,7,503.7455743384445,3490.1400812328393,20170816,Fawzia_Fuad_of_Egypt
112,7,502.4029414694142,4249.288728839823,20170823,Fawzia_Fuad_of_Egypt
113,7,472.1852124219308,3250.699133931913,20170830,Fawzia_Fuad_of_Egypt
114,7,602.1807682141432,3915.775477494147,20170906,Fawzia_Fuad_of_Egypt
115,7,453.53173655288265,3166.9801071760353,20170913,Fawzia_Fuad_of_Egypt
116,7,630.2418746338002,4186.724574495783,20170920,Fawzia_Fuad_of_Egypt
117,7,562.8497216024701,3841.240058707447,20170927,Fawzia_Fuad_of_Egypt
118,7,478.97004079695085,3399.692367055469,20171004,Fawzia_Fuad_of_Egypt
119,7,501.50491232295815,3703.2373710997535,20171011,Fawzia_Fuad_of_Egypt
120,7,442.02442306403753,3044.94231374026,20171018,Fawzia_Fuad_of_Egypt
121,7,440.5763322696524,3393.2031841905327,20171025,Fawzia_Fuad_of_Egypt
122,7,595.668459623861,4157.541552349163,20171101,Fawzia_Fuad_of_Egypt
123,7,491.59153357124245,4129.824336079953,20171107,Fawzia_Fuad_of_Egypt
124,7,416.20531409590825,2801.293286528003,20171114,Fawzia_Fuad_of_Egypt
125,7,376.2262028910324,2666.514166350438,20171121,Fawzia_Fuad_of_Egypt
126,7,377.4468378486761,2604.479931706889,20171128,Fawzia_Fuad_of_Egypt
127,7,411.7567279125731,2957.5233777313038,20171205,Fawzia_Fuad_of_Egypt
128,7,439.9660438042519,2932.5854949474765,20171212,Fawzia_Fuad_of_Egypt
129,7,434.6902192499933,3123.8983727866816,20171219,Fawzia_Fuad_of_Egypt
130,7,524.9784555964097,4551.671827469286,20171226,Fawzia_Fuad_of_Egypt
131,7,839.4706376348319,6181.953987197904,20180102,Fawzia_Fuad_of_Egypt
132,7,585.9141195062692,5863.044960628371,20180109,Fawzia_Fuad_of_Egypt
133,7,456.0066483272707,3213.488877192444,20180116,Fawzia_Fuad_of_Egypt
134,7,373.8473570639066,2641.1808824202585,20180123,Fawzia_Fuad_of_Egypt
135,7,376.1175738671918,2609.7723517001327,20180130,Fawzia_Fuad_of_Egypt
136,7,406.28656075264513,2795.171971844091,20180206,Fawzia_Fuad_of_Egypt
137,7,413.63044340092995,2894.3117683684973,20180213,Fawzia_Fuad_of_Egypt
138,7,396.89122699398155,2778.022510337947,20180220,Fawzia_Fuad_of_Egypt
139,7,439.0384711294019,3152.074662088012,20180227,Fawzia_Fuad_of_Egypt
140,7,396.2447504281047,2777.5736033635253,20180306,Fawzia_Fuad_of_Egypt
141,7,417.19515958708354,2874.0800369517465,20180314,Fawzia_Fuad_of_Egypt
142,7,441.3155875019778,3259.790085118406,20180321,Fawzia_Fuad_of_Egypt
143,7,435.8695168103537,3035.650292275118,20180328,Fawzia_Fuad_of_Egypt
144,7,455.1349427610286,3558.230025014363,20180404,Fawzia_Fuad_of_Egypt
145,7,474.7372270127178,3185.4464459098763,20180411,Fawzia_Fuad_of_Egypt
146,7,438.31205683337305,3201.0655003890583,20180418,Fawzia_Fuad_of_Egypt
147,7,440.5640422145323,3848.5823687859734,20180425,Fawzia_Fuad_of_Egypt
148,7,527.9891095694234,3510.09288678828,20180502,Fawzia_Fuad_of_Egypt
149,7,540.9408710505415,3801.268286413928,20180509,Fawzia_Fuad_of_Egypt
150,7,571.1929401333834,3859.8505315864604,20180516,Fawzia_Fuad_of_Egypt
151,7,474.85712314940906,3273.321617637314,20180523,Fawzia_Fuad_of_Egypt
152,7,424.68900453897794,3053.699064458414,20180530,Fawzia_Fuad_of_Egypt
153,7,387.49798872574894,2731.214831299485,20180606,Fawzia_Fuad_of_Egypt
154,7,371.2455559650256,2575.240714855802,20180613,Fawzia_Fuad_of_Egypt
155,7,379.6930501689725,2742.07243565967,20180620,Fawzia_Fuad_of_Egypt
156,7,399.1778626721181,3129.7709908651486,20180627,Fawzia_Fuad_of_Egypt
157,7,446.8320189643746,3798.169153019361,20180704,Fawzia_Fuad_of_Egypt
158,7,492.2721640351009,7488.537203008068,20180711,Fawzia_Fuad_of_Egypt
159,7,421.3298915613108,3151.74195823005,20180718,Fawzia_Fuad_of_Egypt
160,7,550.6448619045004,4456.72720528919,20180725,Fawzia_Fuad_of_Egypt
161,7,455.1940993812634,3168.6487821596675,20180801,Fawzia_Fuad_of_Egypt
162,7,499.19863001259796,3504.1100203792016,20180808,Fawzia_Fuad_of_Egypt
163,7,425.3372727935703,3021.726351618939,20180815,Fawzia_Fuad_of_Egypt
164,7,518.6825928040691,3589.199859987347,20180822,Fawzia_Fuad_of_Egypt
165,7,424.8577569993091,3060.020164782119,20180829,Fawzia_Fuad_of_Egypt
166,7,321.90378387531416,2406.2623949936415,20180905,Fawzia_Fuad_of_Egypt
167,7,322.308737613124,644.617475226248,20180912,Fawzia_Fuad_of_Egypt
