bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2621.904606482995,18304.664820717928,20160119,Jane_O’Meara_Sanders
30,7,3999.8546588173094,31911.230813453818,20160126,Jane_O’Meara_Sanders
31,7,7145.47237032241,64618.41169412008,20160202,Jane_O’Meara_Sanders
32,7,5870.851354779452,56294.85469541952,20160209,Jane_O’Meara_Sanders
33,7,348.9514493117376,2564.630329716223,20160216,Jane_O’Meara_Sanders
34,7,354.5730186686274,3495.7757379095005,20160223,Jane_O’Meara_Sanders
35,7,628.7687973790586,4766.836310085076,20160301,Jane_O’Meara_Sanders
36,7,904.9570835829579,8679.034541249166,20160308,Jane_O’Meara_Sanders
37,7,591.9637872318868,4826.600537780264,20160316,Jane_O’Meara_Sanders
38,7,655.7298410476614,5036.785871317048,20160323,Jane_O’Meara_Sanders
39,7,730.5665222797984,5223.877930208833,20160330,Jane_O’Meara_Sanders
40,7,1830.7525383424359,15763.095486560618,20160406,Jane_O’Meara_Sanders
41,7,2811.767769828387,24782.806904726145,20160413,Jane_O’Meara_Sanders
42,7,616.8137922904856,6482.46678243699,20160420,Jane_O’Meara_Sanders
43,7,837.4621234214998,7712.031341918262,20160427,Jane_O’Meara_Sanders
44,7,598.2053124887067,5930.374174410871,20160504,Jane_O’Meara_Sanders
45,7,516.3164501441973,9098.747835876775,20160511,Jane_O’Meara_Sanders
46,7,483.4574407067198,5120.566150187416,20160518,Jane_O’Meara_Sanders
47,7,466.39022652481566,3538.5023934530363,20160525,Jane_O’Meara_Sanders
48,7,491.97960501908256,3780.9825474518375,20160601,Jane_O’Meara_Sanders
49,7,327.4879797262157,4815.115003502052,20160608,Jane_O’Meara_Sanders
50,7,137.07744841352493,1174.5241654320798,20160615,Jane_O’Meara_Sanders
51,7,72.69854438149575,558.4468709082323,20160622,Jane_O’Meara_Sanders
52,7,52.30147945443641,343.12639194102263,20160629,Jane_O’Meara_Sanders
53,7,50.35182064778483,529.9274781746991,20160706,Jane_O’Meara_Sanders
54,7,51.91010251237052,475.2058884472065,20160713,Jane_O’Meara_Sanders
55,7,31.934021849341455,330.58213391578164,20160720,Jane_O’Meara_Sanders
56,7,11.160821322880187,148.09805226150706,20160727,Jane_O’Meara_Sanders
57,7,6.867076990359051,47.74139918361144,20160803,Jane_O’Meara_Sanders
58,7,8.53337381585568,106.92750088398576,20160810,Jane_O’Meara_Sanders
59,7,7.454244705159177,54.4944869182012,20160817,Jane_O’Meara_Sanders
60,7,7.557598244822908,55.122004960247224,20160824,Jane_O’Meara_Sanders
61,7,4.3223666792620845,41.15072925642612,20160831,Jane_O’Meara_Sanders
62,7,4.188546530052476,33.844430730853986,20160907,Jane_O’Meara_Sanders
63,7,6.3748200312694125,37.266887486902924,20160914,Jane_O’Meara_Sanders
64,7,2.8258821876777067,26.82418004864048,20160921,Jane_O’Meara_Sanders
65,7,4.723797821028181,28.34997237609374,20160928,Jane_O’Meara_Sanders
